Date,CPU Utilization,CPU Power
2026-01-28 07:29:17,0.00166944908180,1.17577714285705
2026-01-28 07:29:18,0.00083542188805,0.52887850000025
2026-01-28 07:29:19,0.00167224080268,0.93804660000023
2026-01-28 07:29:20,0.00166805671393,0.95198044444421
2026-01-28 07:29:21,0.00167084377611,1.15012525000020
2026-01-28 07:29:22,0.00083542188805,0.45581449999954
2026-01-28 07:29:23,0.00166944908180,0.92452499999927
2026-01-28 07:29:24,0.00083682008368,0.62913687499986
2026-01-28 07:29:25,0.00166805671393,0.95641888888915
2026-01-28 07:29:26,0.00083542188805,0.50618755555560
2026-01-28 07:29:27,0.00167224080268,1.13240675000088
2026-01-28 07:29:28,0.00083472454090,0.53135037499942
2026-01-28 07:29:29,0.00166805671393,0.86468920000043
2026-01-28 07:29:30,0.00083472454090,0.54234362500029
2026-01-28 07:29:31,0.00166805671393,0.97378599999906
2026-01-28 07:29:32,0.00083472454090,0.46473120000010
2026-01-28 07:29:33,0.00250626566416,2.04581550000148
2026-01-28 07:29:34,0.00083542188805,0.47119149999999
2026-01-28 07:29:35,0.00167084377611,1.04338399999870
2026-01-28 07:29:36,0.00083542188805,0.54793000000063
2026-01-28 07:29:37,0.00166805671393,0.75797872727245
2026-01-28 07:29:38,0.00083402835696,0.43458909999972
2026-01-28 07:29:39,0.00167364016736,1.26276514285668
2026-01-28 07:29:40,0.00083402835696,0.47421688888911
2026-01-28 07:29:41,0.00083472454090,0.53635874999964
2026-01-28 07:29:42,0.00167364016736,1.29558742857106
2026-01-28 07:29:43,0.00167084377611,1.05208475000109
2026-01-28 07:29:44,0.00166944908180,0.89534239999921
2026-01-28 07:29:45,0.00083402835696,0.43425029999999
2026-01-28 07:29:46,0.00167084377611,1.11739674999990
2026-01-28 07:29:47,0.00083472454090,0.49518699999953
2026-01-28 07:29:48,0.00166805671393,1.13400942857178
2026-01-28 07:29:49,0.00083542188805,0.48709466666656
2026-01-28 07:29:50,0.00167084377611,1.05722299999979
2026-01-28 07:29:51,0.00083542188805,0.53838812499998
2026-01-28 07:29:52,0.00166944908180,0.98063155555671
2026-01-28 07:29:53,0.00166944908180,0.83222963636349
2026-01-28 07:29:54,0.00083472454090,0.45598254545489
2026-01-28 07:29:55,0.00166944908180,0.96582111111234
2026-01-28 07:29:56,0.00083542188805,0.53841099999954
2026-01-28 07:29:57,0.00166805671393,0.96797422222153
2026-01-28 07:29:58,0.00083542188805,0.60707657142900
2026-01-28 07:29:59,0.00167084377611,1.09291525000117
2026-01-28 07:30:00,0.00083472454090,0.50761499999984
2026-01-28 07:30:01,0.00166944908180,1.10270700000001
2026-01-28 07:30:02,0.00083402835696,0.43898654545443
2026-01-28 07:30:03,0.00166944908180,0.95073933333333
2026-01-28 07:30:04,0.00083542188805,0.57879312499972
2026-01-28 07:30:05,0.00250417362270,1.44288800000019
2026-01-28 07:30:06,0.00083612040134,0.53469370000021
2026-01-28 07:30:07,0.00166805671393,0.97492177777814
2026-01-28 07:30:08,0.00083402835696,0.44101044444445
2026-01-28 07:30:09,0.00083472454090,0.45142169999963
2026-01-28 07:30:10,0.00166944908180,0.97660022222165
2026-01-28 07:30:11,0.00083402835696,0.40480445454556
2026-01-28 07:30:12,0.00166944908180,0.99328555555581
2026-01-28 07:30:13,0.00083472454090,0.51748074999978
2026-01-28 07:30:14,0.00167224080268,1.15815850000035
2026-01-28 07:30:15,0.00083402835696,0.43916790000003
2026-01-28 07:30:16,0.00166944908180,0.95800577777845
2026-01-28 07:30:17,0.00167084377611,1.05398049999894
2026-01-28 07:30:18,0.00083472454090,0.47157566666687
2026-01-28 07:30:19,0.00167084377611,0.88631579999928
2026-01-28 07:30:20,0.00166805671393,1.18076885714254
2026-01-28 07:30:21,0.00083472454090,0.54771062500004
2026-01-28 07:30:22,0.00167224080268,1.13726250000036
2026-01-28 07:30:23,0.00083472454090,0.49870600000011
2026-01-28 07:30:24,0.00166944908180,0.84950727272636
2026-01-28 07:30:25,0.00083472454090,0.53031087500040
2026-01-28 07:30:26,0.00166944908180,0.89708499999979
2026-01-28 07:30:27,0.00167084377611,1.07419750000008
2026-01-28 07:30:28,0.00083472454090,0.41712320000006
2026-01-28 07:30:29,0.00166944908180,0.88352979999909
2026-01-28 07:30:30,0.00083542188805,0.55258562499967
2026-01-28 07:30:31,0.00083542188805,0.46940555555516
2026-01-28 07:30:32,0.00166944908180,0.81635633333281
2026-01-28 07:30:33,0.00166805671393,0.95667333333404
2026-01-28 07:30:34,0.00167084377611,1.02899933333295
2026-01-28 07:30:35,0.00083472454090,0.46644888888841
2026-01-28 07:30:36,0.00166944908180,1.23857457142731
2026-01-28 07:30:37,0.00083542188805,0.54479062500013
2026-01-28 07:30:38,0.00083402835696,0.44201660000035
2026-01-28 07:30:39,0.00166944908180,1.00358999999945
2026-01-28 07:30:40,0.00083402835696,0.50332755555590
2026-01-28 07:30:41,0.00166944908180,1.07659299999978
2026-01-28 07:30:42,0.00083542188805,0.50393444444409
2026-01-28 07:30:43,0.00250208507089,1.56690112499928
2026-01-28 07:30:44,0.00083542188805,0.47065590000057
2026-01-28 07:30:45,0.00166805671393,0.80802490909065
2026-01-28 07:30:46,0.00083472454090,0.56023562500013
2026-01-28 07:30:47,0.00166944908180,0.95432688888913
2026-01-28 07:30:48,0.00167224080268,1.23384485714321
2026-01-28 07:30:49,0.00083472454090,0.47037522222187
2026-01-28 07:30:50,0.00166944908180,1.11777075000100
2026-01-28 07:30:51,0.00083542188805,0.54050312499930
2026-01-28 07:30:52,0.00167084377611,1.37597133333232
2026-01-28 07:30:53,0.00083472454090,0.40859681818190
