Date,CPU Utilization,CPU Power
2025-04-09 13:26:30,0.00378787878788,0.22272650943396
2025-04-09 13:26:31,0.00252525252525,0.13863325423721
2025-04-09 13:26:32,0.00254777070064,0.12885986163518
2025-04-09 13:26:33,0.00251572327044,0.16467636559138
2025-04-09 13:26:34,0.00252525252525,0.14281080000007
2025-04-09 13:26:35,0.00253164556962,0.14907396226415
2025-04-09 13:26:36,0.00377358490566,0.25434303333338
2025-04-09 13:26:37,0.00252844500632,0.16727836956520
2025-04-09 13:26:38,0.00252525252525,0.16904145054958
2025-04-09 13:26:39,0.00251889168766,0.16362444680860
2025-04-09 13:26:40,0.00252206809584,0.16950233333337
2025-04-09 13:26:41,0.00376411543287,0.08807293124999
2025-04-09 13:26:42,0.00251572327044,0.07235383141760
2025-04-09 13:26:43,0.00250941028858,0.19488708860767
2025-04-09 13:26:44,0.00377833753149,0.25808243333328
2025-04-09 13:26:45,0.00251572327044,0.17550296551731
2025-04-09 13:26:46,0.00251889168766,0.17363486363634
2025-04-09 13:26:47,0.00251572327044,0.16425238709687
2025-04-09 13:26:48,0.00252206809584,0.17399413636353
2025-04-09 13:26:49,0.00251889168766,0.17160298876409
2025-04-09 13:26:50,0.00252206809584,0.09240082022472
2025-04-09 13:26:51,0.00252206809584,0.16748540659351
2025-04-09 13:26:52,0.00251889168766,0.16282191489371
2025-04-09 13:26:53,0.00251889168766,0.16655580219774
2025-04-09 13:26:54,0.00251889168766,0.16976139999994
2025-04-09 13:26:55,0.00378787878788,0.26037947727284
2025-04-09 13:26:56,0.00251889168766,0.16946164444445
2025-04-09 13:26:57,0.00251572327044,0.16613323076924
2025-04-09 13:26:58,0.00377833753149,0.25445214606744
2025-04-09 13:26:59,0.00377358490566,0.24851775824185
2025-04-09 13:27:00,0.00252525252525,0.17303422727276
2025-04-09 13:27:01,0.00251889168766,0.17091155555552
2025-04-09 13:27:02,0.00251572327044,0.16638671739138
2025-04-09 13:27:03,0.00377833753149,0.25048361538459
2025-04-09 13:27:04,0.00251889168766,0.16847015555557
2025-04-09 13:27:05,0.00251889168766,0.16602307526875
2025-04-09 13:27:06,0.00251572327044,0.16818830769226
2025-04-09 13:27:07,0.00251889168766,0.17068404494392
2025-04-09 13:27:08,0.00251889168766,0.17132456179772
2025-04-09 13:27:09,0.00378310214376,0.25496556666670
2025-04-09 13:27:10,0.00251889168766,0.16226091489358
2025-04-09 13:27:11,0.00251572327044,0.16908593333339
2025-04-09 13:27:12,0.00252525252525,0.17128067415730
2025-04-09 13:27:13,0.00252206809584,0.16680663736274
2025-04-09 13:27:14,0.00252525252525,0.16843246153839
2025-04-09 13:27:15,0.00379266750948,0.24823132258063
2025-04-09 13:27:16,0.00252525252525,0.08254457142860
2025-04-09 13:27:17,0.00378787878788,0.21806966972468
2025-04-09 13:27:18,0.00251889168766,0.16250728421054
2025-04-09 13:27:19,0.00252206809584,0.16063531958762
2025-04-09 13:27:20,0.00379746835443,0.19614117073176
2025-04-09 13:27:21,0.00252525252525,0.08751533678754
2025-04-09 13:27:22,0.00377358490566,0.08886600000000
2025-04-09 13:27:23,0.00252206809584,0.09496399999999
