Date,CPU Utilization,CPU Power
2025-04-09 13:26:30,0.00630517023960,0.36838042056078
2025-04-09 13:26:31,0.00378310214376,0.20617008403356
2025-04-09 13:26:32,0.00510204081633,0.25923650632918
2025-04-09 13:26:33,0.00376884422111,0.24440234042545
2025-04-09 13:26:34,0.00632911392405,0.36028848623865
2025-04-09 13:26:35,0.00380228136882,0.22575799999987
2025-04-09 13:26:36,0.00502512562814,0.33580518681345
2025-04-09 13:26:37,0.00379266750948,0.25118422826073
2025-04-09 13:26:38,0.00378310214376,0.25384186813200
2025-04-09 13:26:39,0.00377833753149,0.24524770212767
2025-04-09 13:26:40,0.00504413619168,0.33860315555551
2025-04-09 13:26:41,0.00627352572146,0.14678821874998
2025-04-09 13:26:42,0.00377358490566,0.10853074712640
2025-04-09 13:26:43,0.00376411543287,0.29203625316476
2025-04-09 13:26:44,0.00251889168766,0.17186642222223
2025-04-09 13:26:45,0.00377358490566,0.26325444827596
2025-04-09 13:26:46,0.00377833753149,0.26045229545451
2025-04-09 13:26:47,0.00377358490566,0.24611477419357
2025-04-09 13:26:48,0.00504413619168,0.34798827272706
2025-04-09 13:26:49,0.00377833753149,0.25740448314614
2025-04-09 13:26:50,0.00378310214376,0.13860123033709
2025-04-09 13:26:51,0.00504413619168,0.33497081318701
2025-04-09 13:26:52,0.00377833753149,0.24423287234056
2025-04-09 13:26:53,0.00503778337531,0.33311160439549
2025-04-09 13:26:54,0.00503144654088,0.33579178021966
2025-04-09 13:26:55,0.00378787878788,0.26037947727284
2025-04-09 13:26:56,0.00503778337531,0.33892328888889
2025-04-09 13:26:57,0.00377358490566,0.24950973626383
2025-04-09 13:26:58,0.00377833753149,0.25445214606744
2025-04-09 13:26:59,0.00503144654088,0.33171652747250
2025-04-09 13:27:00,0.00505050505051,0.34648459090915
2025-04-09 13:27:01,0.00377833753149,0.25636733333328
2025-04-09 13:27:02,0.00377358490566,0.24958007608707
2025-04-09 13:27:03,0.00377833753149,0.25048361538459
2025-04-09 13:27:04,0.00377833753149,0.25270523333335
2025-04-09 13:27:05,0.00377833753149,0.24903461290312
2025-04-09 13:27:06,0.00628930817610,0.42047076923064
2025-04-09 13:27:07,0.00377833753149,0.25602606741589
2025-04-09 13:27:08,0.00377833753149,0.25698684269659
2025-04-09 13:27:09,0.00378310214376,0.25496556666670
2025-04-09 13:27:10,0.00503778337531,0.32452182978716
2025-04-09 13:27:11,0.00377358490566,0.25362890000009
2025-04-09 13:27:12,0.00505050505051,0.34256134831459
2025-04-09 13:27:13,0.00504413619168,0.33361327472548
2025-04-09 13:27:14,0.00378787878788,0.25264869230759
2025-04-09 13:27:15,0.00379266750948,0.24823132258063
2025-04-09 13:27:16,0.00504413619168,0.16508914285719
2025-04-09 13:27:17,0.00378787878788,0.21782609174308
2025-04-09 13:27:18,0.00377358490566,0.24122175000002
2025-04-09 13:27:19,0.00378310214376,0.24095297938143
2025-04-09 13:27:20,0.00506329113924,0.26152156097568
2025-04-09 13:27:21,0.00505050505051,0.17503067357508
2025-04-09 13:27:22,0.00629722921914,0.14796365930603
2025-04-09 13:27:23,0.00252525252525,0.09487034920635
2025-04-09 13:27:24,0.00503144654088,0.34745235955068
2025-04-09 13:27:25,0.00377358490566,0.26453138372085
2025-04-09 13:27:26,0.00378787878788,0.26096989887634
2025-04-09 13:27:27,0.00378310214376,0.24767806451611
2025-04-09 13:27:28,0.00378310214376,0.25352516666680
2025-04-09 13:27:29,0.00377833753149,0.25326473333334
2025-04-09 13:27:30,0.00503778337531,0.33461665934090
2025-04-09 13:27:31,0.00377833753149,0.25136294505517
2025-04-09 13:27:32,0.00629722921914,0.14915716772141
2025-04-09 13:27:33,0.00376884422111,0.10696056870224
2025-04-09 13:27:34,0.00377833753149,0.27250283720931
2025-04-09 13:27:35,0.00377358490566,0.27335614285715
2025-04-09 13:27:36,0.00504413619168,0.35207793103423
2025-04-09 13:27:37,0.00376884422111,0.25519078651677
2025-04-09 13:27:38,0.00252206809584,0.17148503370788
2025-04-09 13:27:39,0.00505050505051,0.34079502222238
2025-04-09 13:27:40,0.00377833753149,0.24961588043468
2025-04-09 13:27:41,0.00251572327044,0.15819014432992
2025-04-09 13:27:42,0.00631313131313,0.42190615384623
2025-04-09 13:27:43,0.00503778337531,0.32527238297855
2025-04-09 13:27:44,0.00377833753149,0.25227240659352
2025-04-09 13:27:45,0.00377833753149,0.25148769230769
2025-04-09 13:27:46,0.00377833753149,0.25025221978029
2025-04-09 13:27:47,0.00503144654088,0.32316085106372
2025-04-09 13:27:48,0.00504413619168,0.34331909090906
2025-04-09 13:27:49,0.00378787878788,0.25873355056176
2025-04-09 13:27:50,0.00379746835443,0.14541535087713
2025-04-09 13:27:51,0.00504413619168,0.33680857142854
2025-04-09 13:27:52,0.00377833753149,0.25404800000009
2025-04-09 13:27:53,0.00378310214376,0.25464144943806
2025-04-09 13:27:54,0.00503778337531,0.34269029213498
2025-04-09 13:27:55,0.00378310214376,0.25309938461530
2025-04-09 13:27:56,0.00378310214376,0.23022938235291
2025-04-09 13:27:57,0.00503778337531,0.33964217777765
2025-04-09 13:27:58,0.00377833753149,0.25036490109898
2025-04-09 13:27:59,0.00378310214376,0.25624001123594
2025-04-09 13:28:00,0.00503144654088,0.33627736263724
2025-04-09 13:28:01,0.00378310214376,0.25401692307707
2025-04-09 13:28:02,0.00379266750948,0.25169775000003
2025-04-09 13:28:03,0.00378310214376,0.25271709890113
2025-04-09 13:28:04,0.00377833753149,0.25178343956029
2025-04-09 13:28:05,0.00378310214376,0.25398086666658
2025-04-09 13:28:06,0.00506329113924,0.34287293333327
2025-04-09 13:28:07,0.00503778337531,0.33458716483501
2025-04-09 13:28:08,0.00377358490566,0.25013953846136
2025-04-09 13:28:09,0.00378310214376,0.25024618681314
2025-04-09 13:28:10,0.00377833753149,0.24453284042551
2025-04-09 13:28:11,0.00378310214376,0.25009325274724
2025-04-09 13:28:12,0.00503778337531,0.33259916483491
2025-04-09 13:28:13,0.00502512562814,0.11789266876970
2025-04-09 13:28:14,0.00376884422111,0.10875738549616
2025-04-09 13:28:15,0.00377358490566,0.30086557894739
2025-04-09 13:28:16,0.00378310214376,0.26748906896557
2025-04-09 13:28:17,0.00378310214376,0.24419912500002
2025-04-09 13:28:18,0.00378787878788,0.23986376288667
2025-04-09 13:28:19,0.00504413619168,0.32593212765951
2025-04-09 13:28:20,0.00378787878788,0.23600754545447
2025-04-09 13:28:21,0.00378310214376,0.24765838709690
2025-04-09 13:28:22,0.00504413619168,0.33295652173895
2025-04-09 13:28:23,0.00378310214376,0.25388730000001
2025-04-09 13:28:24,0.00377833753149,0.25381403333352
2025-04-09 13:28:25,0.00503778337531,0.33171460869578
2025-04-09 13:28:26,0.00378310214376,0.25386804395592
2025-04-09 13:28:27,0.00504413619168,0.25029233846155
2025-04-09 13:28:28,0.00125944584383,0.08575828089891
2025-04-09 13:28:29,0.00000000000000,0.00000000000000
2025-04-09 13:28:30,0.00000000000000,0.00000000000000
2025-04-09 13:28:31,0.00000000000000,0.00000000000000
2025-04-09 13:28:32,0.00125786163522,0.08761858139541
