Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:26:30,0.13383838383838,7.86967000000004,7.86967000000004,0.00000000000000
2025-04-09 13:26:31,0.14898989898990,8.17936199999531,8.17936199999531,0.00000000000000
2025-04-09 13:26:32,0.20254777070064,10.24435899999662,10.24435899999662,0.00000000000000
2025-04-09 13:26:33,0.11698113207547,7.65745099999913,7.65745099999913,0.00000000000000
2025-04-09 13:26:34,0.13888888888889,7.85459400000400,7.85459400000400,0.00000000000000
2025-04-09 13:26:35,0.13417721518987,7.90092000000004,7.90092000000004,0.00000000000000
2025-04-09 13:26:36,0.11320754716981,7.63029100000131,7.63029100000131,0.00000000000000
2025-04-09 13:26:37,0.11630847029077,7.69480499999918,7.69480499999918,0.00000000000000
2025-04-09 13:26:38,0.11489898989899,7.69138600000588,7.69138600000588,0.00000000000000
2025-04-09 13:26:39,0.11838790931990,7.69034900000406,7.69034900000406,0.00000000000000
2025-04-09 13:26:40,0.11349306431274,7.62760500000149,7.62760500000149,0.00000000000000
2025-04-09 13:26:41,0.40150564617315,9.39444599999842,9.39444599999842,0.00000000000000
2025-04-09 13:26:42,0.32830188679245,9.44217499999650,9.44217499999650,0.00000000000000
2025-04-09 13:26:43,0.09912170639900,7.69804000000295,7.69804000000295,0.00000000000000
2025-04-09 13:26:44,0.11335012594458,7.74247299999843,7.74247299999843,0.00000000000000
2025-04-09 13:26:45,0.10943396226415,7.63437900000281,7.63437900000281,0.00000000000000
2025-04-09 13:26:46,0.11083123425693,7.63993399999890,7.63993399999890,0.00000000000000
2025-04-09 13:26:47,0.11698113207547,7.63773600000422,7.63773600000422,0.00000000000000
2025-04-09 13:26:48,0.11097099621690,7.65574199999537,7.65574199999537,0.00000000000000
2025-04-09 13:26:49,0.11209068010076,7.63633300000220,7.63633300000220,0.00000000000000
2025-04-09 13:26:50,0.22446406052963,8.22367300000042,8.22367300000042,0.00000000000000
2025-04-09 13:26:51,0.11475409836066,7.62058600000455,7.62058600000455,0.00000000000000
2025-04-09 13:26:52,0.11838790931990,7.65263000000414,7.65263000000414,0.00000000000000
2025-04-09 13:26:53,0.11460957178841,7.57828899999731,7.57828899999731,0.00000000000000
