Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:29:17,0.00666666666667,4.11521999999968,4.11521999999968,0.00000000000000
2026-01-28 07:29:18,0.00668337510443,4.23102800000197,4.23102800000197,0.00000000000000
2026-01-28 07:29:19,0.00836120401338,4.69023300000117,4.69023300000117,0.00000000000000
2026-01-28 07:29:20,0.00750625521268,4.28391199999896,4.28391199999896,0.00000000000000
2026-01-28 07:29:21,0.00668337510443,4.60050100000080,4.60050100000080,0.00000000000000
2026-01-28 07:29:22,0.00835421888053,4.55814499999542,4.55814499999542,0.00000000000000
2026-01-28 07:29:23,0.00834724540902,4.62262499999633,4.62262499999633,0.00000000000000
2026-01-28 07:29:24,0.00669456066946,5.03309499999887,5.03309499999887,0.00000000000000
2026-01-28 07:29:25,0.00667779632721,4.30388500000117,4.30388500000117,0.00000000000000
2026-01-28 07:29:26,0.00751879699248,4.55568800000037,4.55568800000037,0.00000000000000
2026-01-28 07:29:27,0.00668896321070,4.52962700000353,4.52962700000353,0.00000000000000
2026-01-28 07:29:28,0.00667779632721,4.25080299999536,4.25080299999536,0.00000000000000
2026-01-28 07:29:29,0.00834028356964,4.32344600000215,4.32344600000215,0.00000000000000
2026-01-28 07:29:30,0.00667779632721,4.33874900000228,4.33874900000228,0.00000000000000
2026-01-28 07:29:31,0.00750625521268,4.38203699999576,4.38203699999576,0.00000000000000
2026-01-28 07:29:32,0.00834724540902,4.64731200000097,4.64731200000097,0.00000000000000
2026-01-28 07:29:33,0.00501253132832,4.09163100000296,4.09163100000296,0.00000000000000
2026-01-28 07:29:34,0.00835421888053,4.71191499999986,4.71191499999986,0.00000000000000
2026-01-28 07:29:35,0.00668337510443,4.17353599999478,4.17353599999478,0.00000000000000
2026-01-28 07:29:36,0.00668337510443,4.38344000000507,4.38344000000507,0.00000000000000
2026-01-28 07:29:37,0.00917431192661,4.16888299999846,4.16888299999846,0.00000000000000
2026-01-28 07:29:38,0.00834028356964,4.34589099999721,4.34589099999721,0.00000000000000
2026-01-28 07:29:39,0.00585774058577,4.41967799999838,4.41967799999838,0.00000000000000
2026-01-28 07:29:40,0.00750625521268,4.26795200000197,4.26795200000197,0.00000000000000
2026-01-28 07:29:41,0.00667779632721,4.29086999999708,4.29086999999708,0.00000000000000
2026-01-28 07:29:42,0.00585774058577,4.53455599999870,4.53455599999870,0.00000000000000
2026-01-28 07:29:43,0.00668337510443,4.20833900000434,4.20833900000434,0.00000000000000
2026-01-28 07:29:44,0.00834724540902,4.47671199999604,4.47671199999604,0.00000000000000
2026-01-28 07:29:45,0.00834028356964,4.34250299999985,4.34250299999985,0.00000000000000
2026-01-28 07:29:46,0.00668337510443,4.46958699999959,4.46958699999959,0.00000000000000
2026-01-28 07:29:47,0.00667779632721,3.96149599999626,3.96149599999626,0.00000000000000
2026-01-28 07:29:48,0.00583819849875,3.96903300000122,3.96903300000122,0.00000000000000
2026-01-28 07:29:49,0.00751879699248,4.38385199999902,4.38385199999902,0.00000000000000
2026-01-28 07:29:50,0.00668337510443,4.22889199999918,4.22889199999918,0.00000000000000
2026-01-28 07:29:51,0.00668337510443,4.30710499999986,4.30710499999986,0.00000000000000
2026-01-28 07:29:52,0.00751252086811,4.41284200000518,4.41284200000518,0.00000000000000
2026-01-28 07:29:53,0.00918196994992,4.57726299999922,4.57726299999922,0.00000000000000
2026-01-28 07:29:54,0.00918196994992,5.01580800000374,5.01580800000374,0.00000000000000
2026-01-28 07:29:55,0.00751252086811,4.34619500000554,4.34619500000554,0.00000000000000
2026-01-28 07:29:56,0.00668337510443,4.30728799999633,4.30728799999633,0.00000000000000
2026-01-28 07:29:57,0.00750625521268,4.35588399999688,4.35588399999688,0.00000000000000
2026-01-28 07:29:58,0.00584795321637,4.24953600000299,4.24953600000299,0.00000000000000
2026-01-28 07:29:59,0.00668337510443,4.37166100000468,4.37166100000468,0.00000000000000
2026-01-28 07:30:00,0.00751252086811,4.56853499999852,4.56853499999852,0.00000000000000
2026-01-28 07:30:01,0.00667779632721,4.41082800000004,4.41082800000004,0.00000000000000
2026-01-28 07:30:02,0.00917431192661,4.82885199999873,4.82885199999873,0.00000000000000
2026-01-28 07:30:03,0.00751252086811,4.27025599999615,4.27025599999615,0.00000000000000
2026-01-28 07:30:04,0.00668337510443,4.65526200000022,4.65526200000022,0.00000000000000
2026-01-28 07:30:05,0.00751252086811,4.36140799999703,4.36140799999703,0.00000000000000
2026-01-28 07:30:06,0.00836120401338,5.34693700000207,5.34693700000207,0.00000000000000
2026-01-28 07:30:07,0.00750625521268,4.38714800000162,4.38714800000162,0.00000000000000
2026-01-28 07:30:08,0.00750625521268,3.96909400000004,3.96909400000004,0.00000000000000
2026-01-28 07:30:09,0.00834724540902,4.51421699999628,4.51421699999628,0.00000000000000
2026-01-28 07:30:10,0.00750625521268,4.39470099999744,4.39470099999744,0.00000000000000
2026-01-28 07:30:11,0.00917431192661,4.45284900000115,4.45284900000115,0.00000000000000
2026-01-28 07:30:12,0.00751252086811,4.46978500000114,4.46978500000114,0.00000000000000
2026-01-28 07:30:13,0.00667779632721,4.13984599999822,4.13984599999822,0.00000000000000
2026-01-28 07:30:14,0.00668896321070,4.63263400000142,4.63263400000142,0.00000000000000
2026-01-28 07:30:15,0.00834028356964,4.39167900000029,4.39167900000029,0.00000000000000
2026-01-28 07:30:16,0.00751252086811,4.31102600000304,4.31102600000304,0.00000000000000
2026-01-28 07:30:17,0.00668337510443,4.21592199999577,4.21592199999577,0.00000000000000
2026-01-28 07:30:18,0.00751252086811,4.24418100000184,4.24418100000184,0.00000000000000
2026-01-28 07:30:19,0.00835421888053,4.43157899999642,4.43157899999642,0.00000000000000
2026-01-28 07:30:20,0.00583819849875,4.13269099999889,4.13269099999889,0.00000000000000
2026-01-28 07:30:21,0.00667779632721,4.38168500000029,4.38168500000029,0.00000000000000
2026-01-28 07:30:22,0.00668896321070,4.54905000000144,4.54905000000144,0.00000000000000
