Date,CPU Utilization,CPU Power
2026-01-27 09:45:03,0.00084317032040,0.16634100000001
2026-01-27 09:45:04,0.00084459459459,0.16988154054053
2026-01-27 09:45:05,0.00000000000000,0.00000000000000
2026-01-27 09:45:06,0.00084317032040,0.16136226174497
2026-01-27 09:45:07,0.00084388185654,0.16427236486487
2026-01-27 09:45:08,0.00000000000000,0.00000000000000
2026-01-27 09:45:09,0.00084674005080,0.16951803378379
2026-01-27 09:45:10,0.00000000000000,0.00000000000000
2026-01-27 09:45:11,0.00000000000000,0.00000000000000
2026-01-27 09:45:12,0.00168918918919,0.33518981081083
2026-01-27 09:45:13,0.00000000000000,0.00000000000000
2026-01-27 09:45:14,0.00000000000000,0.00000000000000
2026-01-27 09:45:15,0.00084530853762,0.16753881756756
2026-01-27 09:45:16,0.00084245998315,0.17300989705885
2026-01-27 09:45:17,0.00000000000000,0.00000000000000
2026-01-27 09:45:18,0.00083892617450,0.20502888709674
2026-01-27 09:45:19,0.00083752093802,0.29971752173910
2026-01-27 09:45:20,0.00000000000000,0.00000000000000
2026-01-27 09:45:21,0.00167084377611,0.53466261538471
2026-01-27 09:45:22,0.00083612040134,0.53710188888888
2026-01-27 09:45:23,0.00000000000000,0.00000000000000
2026-01-27 09:45:24,0.00083612040134,0.51628833333355
2026-01-27 09:45:25,0.00083542188805,0.48303019999985
2026-01-27 09:45:26,0.00083752093802,0.22714646938774
2026-01-27 09:45:27,0.00000000000000,0.00000000000000
2026-01-27 09:45:28,0.00084175084175,0.18456684259258
2026-01-27 09:45:29,0.00000000000000,0.00000000000000
2026-01-27 09:45:30,0.00083752093802,0.22349273076921
2026-01-27 09:45:31,0.00083892617450,0.23527219148936
2026-01-27 09:45:32,0.00083682008368,0.20455137500005
2026-01-27 09:45:33,0.00000000000000,0.00000000000000
2026-01-27 09:45:34,0.00084175084175,0.18663776041664
2026-01-27 09:45:35,0.00000000000000,0.00000000000000
2026-01-27 09:45:36,0.00084388185654,0.18232739999999
2026-01-27 09:45:37,0.00084104289319,0.20535151250001
2026-01-27 09:45:38,0.00084033613445,0.19807397727275
2026-01-27 09:45:39,0.00000000000000,0.00000000000000
2026-01-27 09:45:40,0.00084175084175,0.19032362244898
2026-01-27 09:45:41,0.00000000000000,0.00000000000000
2026-01-27 09:45:42,0.00084530853762,0.17838259999999
2026-01-27 09:45:43,0.00000000000000,0.00000000000000
2026-01-27 09:45:44,0.00168491996630,0.34866740157481
2026-01-27 09:45:45,0.00000000000000,0.00000000000000
2026-01-27 09:45:46,0.00084317032040,0.17248885000000
2026-01-27 09:45:47,0.00000000000000,0.00000000000000
2026-01-27 09:45:48,0.00084104289319,0.17147560156252
2026-01-27 09:45:49,0.00084245998315,0.17281149999999
2026-01-27 09:45:50,0.00000000000000,0.00000000000000
2026-01-27 09:45:51,0.00083963056255,0.20767621428573
2026-01-27 09:45:52,0.00083822296731,0.20165734722221
2026-01-27 09:45:53,0.00000000000000,0.00000000000000
2026-01-27 09:45:54,0.00084104289319,0.19249248275864
2026-01-27 09:45:55,0.00000000000000,0.00000000000000
2026-01-27 09:45:56,0.00084033613445,0.20039701282053
2026-01-27 09:45:57,0.00000000000000,0.00000000000000
2026-01-27 09:45:58,0.00167364016736,0.45808191836737
2026-01-27 09:45:59,0.00083612040134,0.24138526829262
2026-01-27 09:46:00,0.00000000000000,0.00000000000000
2026-01-27 09:46:01,0.00083752093802,0.24507782500004
2026-01-27 09:46:02,0.00083752093802,0.23681352272731
2026-01-27 09:46:03,0.00000000000000,0.00000000000000
2026-01-27 09:46:04,0.00167644593462,0.48016781395360
2026-01-27 09:46:05,0.00000000000000,0.00000000000000
2026-01-27 09:46:06,0.00083822296731,0.21838989473684
2026-01-27 09:46:07,0.00083822296731,0.23556695744682
2026-01-27 09:46:08,0.00000000000000,0.00000000000000
2026-01-27 09:46:09,0.00083892617450,0.22507500000002
2026-01-27 09:46:10,0.00083822296731,0.26102731428566
2026-01-27 09:46:11,0.00000000000000,0.00000000000000
2026-01-27 09:46:12,0.00083752093802,0.25282423684209
2026-01-27 09:46:13,0.00083682008368,0.24682752500003
2026-01-27 09:46:14,0.00083682008368,0.27842748387094
2026-01-27 09:46:15,0.00083752093802,0.35595123529428
2026-01-27 09:46:16,0.00000000000000,0.00000000000000
2026-01-27 09:46:17,0.00167084377611,0.70202053333342
2026-01-27 09:46:18,0.00000000000000,0.00000000000000
2026-01-27 09:46:19,0.00083542188805,0.29669245833338
2026-01-27 09:46:20,0.00000000000000,0.00000000000000
2026-01-27 09:46:21,0.00167224080268,0.99612355555534
2026-01-27 09:46:22,0.00083612040134,0.42903083333325
2026-01-27 09:46:23,0.00000000000000,0.00000000000000
2026-01-27 09:46:24,0.00083612040134,0.40066799999980
2026-01-27 09:46:25,0.00083472454090,0.43156799999997
2026-01-27 09:46:26,0.00000000000000,0.00000000000000
2026-01-27 09:46:27,0.00167224080268,1.02633111111128
2026-01-27 09:46:28,0.00000000000000,0.00000000000000
2026-01-27 09:46:29,0.00083612040134,0.49083309999987
2026-01-27 09:46:30,0.00000000000000,0.00000000000000
2026-01-27 09:46:31,0.00168634064081,0.33946792957749
2026-01-27 09:46:32,0.00000000000000,0.00000000000000
2026-01-27 09:46:33,0.00084245998315,0.17015817482515
2026-01-27 09:46:34,0.00000000000000,0.00000000000000
2026-01-27 09:46:35,0.00084317032040,0.17144854421767
2026-01-27 09:46:36,0.00000000000000,0.00000000000000
2026-01-27 09:46:37,0.00084388185654,0.17010763194445
2026-01-27 09:46:38,0.00084245998315,0.16312760810812
2026-01-27 09:46:39,0.00000000000000,0.00000000000000
2026-01-27 09:46:40,0.00000000000000,0.00000000000000
2026-01-27 09:46:41,0.00168776371308,0.34052052054794
2026-01-27 09:46:42,0.00000000000000,0.00000000000000
2026-01-27 09:46:43,0.00084459459459,0.17603579285715
2026-01-27 09:46:44,0.00000000000000,0.00000000000000
2026-01-27 09:46:45,0.00000000000000,0.00000000000000
2026-01-27 09:46:46,0.00169061707523,0.33249791724139
2026-01-27 09:46:47,0.00000000000000,0.00000000000000
2026-01-27 09:46:48,0.00084388185654,0.16883786394559
2026-01-27 09:46:49,0.00000000000000,0.00000000000000
2026-01-27 09:46:50,0.00000000000000,0.00000000000000
2026-01-27 09:46:51,0.00169061707523,0.34603724999998
2026-01-27 09:46:52,0.00000000000000,0.00000000000000
2026-01-27 09:46:53,0.00084317032040,0.16625167785234
2026-01-27 09:46:54,0.00000000000000,0.00000000000000
2026-01-27 09:46:55,0.00083752093802,0.25174000000001
2026-01-27 09:46:56,0.00000000000000,0.00000000000000
2026-01-27 09:46:57,0.00168067226891,0.38531397560974
2026-01-27 09:46:58,0.00083963056255,0.21296754237292
2026-01-27 09:46:59,0.00000000000000,0.00000000000000
2026-01-27 09:47:00,0.00083963056255,0.19755591666666
2026-01-27 09:47:01,0.00000000000000,0.00000000000000
2026-01-27 09:47:02,0.00000000000000,0.00000000000000
2026-01-27 09:47:03,0.00000000000000,0.00000000000000
2026-01-27 09:47:04,0.00000000000000,0.00000000000000
2026-01-27 09:47:05,0.00000000000000,0.00000000000000
