Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:45:03,0.12731871838111,25.11749100000088,25.11749100000088,0.00000000000000
2026-01-27 09:45:04,0.12500000000000,25.14246799999819,25.14246799999819,0.00000000000000
2026-01-27 09:45:05,0.12521150592217,24.70740099999966,24.70740099999966,0.00000000000000
2026-01-27 09:45:06,0.12563237774030,24.04297700000097,24.04297700000097,0.00000000000000
2026-01-27 09:45:07,0.12489451476793,24.31231000000116,24.31231000000116,0.00000000000000
2026-01-27 09:45:08,0.12341504649197,24.49230999999781,24.49230999999781,0.00000000000000
2026-01-27 09:45:09,0.12531752751905,25.08866900000066,25.08866900000066,0.00000000000000
2026-01-27 09:45:10,0.12478920741990,24.30619200000001,24.30619200000001,0.00000000000000
2026-01-27 09:45:11,0.12679628064243,25.07478300000002,25.07478300000002,0.00000000000000
2026-01-27 09:45:12,0.12500000000000,24.80404600000111,24.80404600000111,0.00000000000000
2026-01-27 09:45:13,0.12668918918919,24.41960499999914,24.41960499999914,0.00000000000000
2026-01-27 09:45:14,0.12878787878788,24.59771199999886,24.59771199999886,0.00000000000000
2026-01-27 09:45:15,0.12510566356720,24.79574499999944,24.79574499999944,0.00000000000000
2026-01-27 09:45:16,0.11457455770851,23.52934600000299,23.52934600000299,0.00000000000000
2026-01-27 09:45:17,0.12952060555088,25.24906099999862,25.24906099999862,0.00000000000000
2026-01-27 09:45:18,0.05205709487825,12.71179099999790,12.71179099999790,0.00000000000000
2026-01-27 09:45:19,0.01926298157454,6.92383600000176,6.92383600000176,0.00000000000000
2026-01-27 09:45:20,0.01170568561873,5.20833399999901,5.20833399999901,0.00000000000000
2026-01-27 09:45:21,0.02172096908939,6.95061400000122,6.95061400000122,0.00000000000000
2026-01-27 09:45:22,0.00752508361204,4.83391699999993,4.83391699999993,0.00000000000000
2026-01-27 09:45:23,0.00751879699248,4.98191999999835,4.98191999999835,0.00000000000000
2026-01-27 09:45:24,0.00752508361204,4.64659500000198,4.64659500000198,0.00000000000000
2026-01-27 09:45:25,0.00835421888053,4.83030199999848,4.83030199999848,0.00000000000000
2026-01-27 09:45:26,0.04103852596315,11.16351500000019,11.16351500000019,0.00000000000000
2026-01-27 09:45:27,0.08670033670034,19.32273100000020,19.32273100000020,0.00000000000000
2026-01-27 09:45:28,0.09090909090909,19.89662999999928,19.89662999999928,0.00000000000000
2026-01-27 09:45:29,0.08164983164983,18.07931100000133,18.07931100000133,0.00000000000000
2026-01-27 09:45:30,0.04355108877722,11.62162199999875,11.62162199999875,0.00000000000000
2026-01-27 09:45:31,0.03942953020134,11.05779299999995,11.05779299999995,0.00000000000000
2026-01-27 09:45:32,0.05355648535565,13.09128800000326,13.09128800000326,0.00000000000000
2026-01-27 09:45:33,0.04694048616932,12.58588199999940,12.58588199999940,0.00000000000000
2026-01-27 09:45:34,0.08080808080808,17.91722499999742,17.91722499999742,0.00000000000000
2026-01-27 09:45:35,0.07731092436975,17.25969700000132,17.25969700000132,0.00000000000000
2026-01-27 09:45:36,0.09704641350211,20.96765099999902,20.96765099999902,0.00000000000000
2026-01-27 09:45:37,0.06806722689076,16.42812100000083,16.42812100000083,0.00000000000000
2026-01-27 09:45:38,0.07394957983193,17.40710400000171,17.40710400000171,0.00000000000000
2026-01-27 09:45:39,0.07466442953020,17.10980299999937,17.10980299999937,0.00000000000000
2026-01-27 09:45:40,0.08249158249158,18.65171499999997,18.65171499999997,0.00000000000000
2026-01-27 09:45:41,0.07208717518860,16.10073000000193,16.10073000000193,0.00000000000000
2026-01-27 09:45:42,0.09721048182587,20.51399899999888,20.51399899999888,0.00000000000000
2026-01-27 09:45:43,0.10961214165261,22.69273600000088,22.69273600000088,0.00000000000000
2026-01-27 09:45:44,0.10774410774411,22.14038000000073,22.14038000000073,0.00000000000000
