Date,CPU Utilization,CPU Power
2025-04-04 19:59:40,0.00125944584383,0.06759838613861
2025-04-04 19:59:41,0.00252206809584,0.11862201639344
2025-04-04 19:59:42,0.00254777070064,0.12652238518521
2025-04-04 19:59:43,0.00251256281407,0.15011882352941
2025-04-04 19:59:44,0.00252206809584,0.14992893023246
2025-04-04 19:59:45,0.00251889168766,0.14617049999999
2025-04-04 19:59:46,0.00125786163522,0.07680040963852
2025-04-04 19:59:47,0.00251256281407,0.15793722500002
2025-04-04 19:59:48,0.00251572327044,0.16053906329108
2025-04-04 19:59:49,0.00251572327044,0.17639284507059
2025-04-04 19:59:50,0.00251572327044,0.15885275000001
2025-04-04 19:59:51,0.00125786163522,0.08798495774640
2025-04-04 19:59:52,0.00251889168766,0.16965389041105
2025-04-04 19:59:53,0.00250626566416,0.15370846341457
2025-04-04 19:59:54,0.00125470514429,0.08723105633800
2025-04-04 19:59:55,0.00251889168766,0.15777089999992
2025-04-04 19:59:56,0.00251572327044,0.16031498734175
2025-04-04 19:59:57,0.00376884422111,0.23913281012643
2025-04-04 19:59:58,0.00251572327044,0.15997194936716
2025-04-04 19:59:59,0.00125470514429,0.08774856338021
2025-04-04 20:00:00,0.00251256281407,0.15470734146344
2025-04-04 20:00:01,0.00251572327044,0.18112886956521
2025-04-04 20:00:02,0.00251256281407,0.16364831168846
2025-04-04 20:00:03,0.00251572327044,0.16295711688305
2025-04-04 20:00:04,0.00251256281407,0.17696485714280
2025-04-04 20:00:05,0.00251572327044,0.14842851764714
2025-04-04 20:00:06,0.00125628140704,0.07845258024688
2025-04-04 20:00:07,0.00251889168766,0.16038916455700
2025-04-04 20:00:08,0.00251256281407,0.16259566666663
2025-04-04 20:00:09,0.00125944584383,0.08009878481013
2025-04-04 20:00:10,0.00377358490566,0.22982544578326
2025-04-04 20:00:11,0.00125628140704,0.08899775714287
2025-04-04 20:00:12,0.00251256281407,0.15987151898731
2025-04-04 20:00:13,0.00125786163522,0.08794456338036
2025-04-04 20:00:14,0.00251889168766,0.17699461971827
2025-04-04 20:00:15,0.00251256281407,0.15121566666667
2025-04-04 20:00:16,0.00251572327044,0.16340635897434
2025-04-04 20:00:17,0.00251572327044,0.12883531372548
2025-04-04 20:00:18,0.00125786163522,0.08293693421049
2025-04-04 20:00:19,0.00251256281407,0.16326306493520
2025-04-04 20:00:20,0.00251572327044,0.17316816666668
2025-04-04 20:00:21,0.00125628140704,0.08712830555548
2025-04-04 20:00:22,0.00251256281407,0.15632192592584
2025-04-04 20:00:23,0.00251256281407,0.18101742028987
2025-04-04 20:00:24,0.00376411543287,0.11652906857136
2025-04-04 20:00:25,0.00125944584383,0.07906397500001
2025-04-04 20:00:26,0.00250626566416,0.15488897560987
2025-04-04 20:00:27,0.00251256281407,0.15939250632902
2025-04-04 20:00:28,0.00125786163522,0.07870158750002
2025-04-04 20:00:29,0.00251572327044,0.17412856338024
2025-04-04 20:00:30,0.00377358490566,0.23950363291134
2025-04-04 20:00:31,0.00125786163522,0.08925235714289
2025-04-04 20:00:32,0.00250941028858,0.16818440540531
2025-04-04 20:00:33,0.00252206809584,0.16344379220788
2025-04-04 20:00:34,0.00250626566416,0.17306644444438
2025-04-04 20:00:35,0.00251572327044,0.15332141463420
2025-04-04 20:00:36,0.00125786163522,0.07914788749995
2025-04-04 20:00:37,0.00252206809584,0.16035362025314
2025-04-04 20:00:38,0.00376411543287,0.23680053749986
2025-04-04 20:00:39,0.00125944584383,0.08704523611110
2025-04-04 20:00:40,0.00251572327044,0.15879782500015
2025-04-04 20:00:41,0.00125628140704,0.08916167142857
2025-04-04 20:00:42,0.00250941028858,0.16289529870128
2025-04-04 20:00:43,0.00377358490566,0.24584017105266
2025-04-04 20:00:44,0.00125628140704,0.08862717142859
2025-04-04 20:00:45,0.00251572327044,0.15133192857147
2025-04-04 20:00:46,0.00251572327044,0.16178911392407
2025-04-04 20:00:47,0.00125786163522,0.08022239240510
2025-04-04 20:00:48,0.00125470514429,0.08074225641021
2025-04-04 20:00:49,0.00251256281407,0.17111038356164
2025-04-04 20:00:50,0.00251572327044,0.16450119480531
2025-04-04 20:00:51,0.00125470514429,0.08745971830977
2025-04-04 20:00:52,0.00251572327044,0.16306807792197
2025-04-04 20:00:53,0.00377358490566,0.25342228378390
2025-04-04 20:00:54,0.00125470514429,0.08507108219175
2025-04-04 20:00:55,0.00251889168766,0.15091485714289
2025-04-04 20:00:56,0.00251572327044,0.16170051282041
2025-04-04 20:00:57,0.00251572327044,0.15524891358035
2025-04-04 20:00:58,0.00125944584383,0.08372130666665
2025-04-04 20:00:59,0.00251256281407,0.16703895999992
2025-04-04 20:01:00,0.00125786163522,0.08225932467541
2025-04-04 20:01:01,0.00377358490566,0.26591554285717
2025-04-04 20:01:02,0.00125944584383,0.08100752564095
2025-04-04 20:01:03,0.00251572327044,0.17274938888901
2025-04-04 20:01:04,0.00251572327044,0.17296133333326
2025-04-04 20:01:05,0.00125944584383,0.07712889024395
2025-04-04 20:01:06,0.00251256281407,0.15800076543212
2025-04-04 20:01:07,0.00251572327044,0.15978498734173
2025-04-04 20:01:08,0.00251256281407,0.16889372972985
2025-04-04 20:01:09,0.00251572327044,0.15996113924042
2025-04-04 20:01:10,0.00125628140704,0.07883586250000
2025-04-04 20:01:11,0.00251572327044,0.18026733333334
2025-04-04 20:01:12,0.00250941028858,0.15285959036152
2025-04-04 20:01:13,0.00251889168766,0.17747234285718
2025-04-04 20:01:14,0.00125786163522,0.08397845333335
2025-04-04 20:01:15,0.00251256281407,0.15487409756084
2025-04-04 20:01:16,0.00251572327044,0.15936542500003
2025-04-04 20:01:17,0.00125470514429,0.07807204938276
2025-04-04 20:01:18,0.00376884422111,0.26381049295783
2025-04-04 20:01:19,0.00126103404792,0.08061950632903
2025-04-04 20:01:20,0.00251256281407,0.17528394366201
2025-04-04 20:01:21,0.00125786163522,0.08358621333328
2025-04-04 20:01:22,0.00377358490566,0.23320114814824
2025-04-04 20:01:23,0.00125628140704,0.08809181428566
2025-04-04 20:01:24,0.00376884422111,0.23152287804872
2025-04-04 20:01:25,0.00125944584383,0.08093084615384
2025-04-04 20:01:26,0.00251256281407,0.15828509999992
2025-04-04 20:01:27,0.00250941028858,0.15983288607592
2025-04-04 20:01:28,0.00251572327044,0.17494177464789
2025-04-04 20:01:29,0.00125628140704,0.07898921250007
2025-04-04 20:01:30,0.00250626566416,0.17131336111096
2025-04-04 20:01:31,0.00251572327044,0.16213369620260
2025-04-04 20:01:32,0.00251572327044,0.17144980821926
2025-04-04 20:01:33,0.00125628140704,0.08485035616438
2025-04-04 20:01:34,0.00251889168766,0.14959607058828
2025-04-04 20:01:35,0.00251256281407,0.16145476923087
2025-04-04 20:01:36,0.00251256281407,0.16108605063290
