Date,CPU Utilization,CPU Power
2025-04-04 19:59:40,0.00252206809584,0.13497316831677
2025-04-04 19:59:41,0.00378310214376,0.17793302459016
2025-04-04 19:59:42,0.00382165605096,0.18978357777782
2025-04-04 19:59:43,0.00251256281407,0.15011882352941
2025-04-04 19:59:44,0.00252206809584,0.15011204651159
2025-04-04 19:59:45,0.00377833753149,0.21954705681806
2025-04-04 19:59:46,0.00377358490566,0.23040122891557
2025-04-04 19:59:47,0.00251256281407,0.15793722500002
2025-04-04 19:59:48,0.00251572327044,0.16053906329108
2025-04-04 19:59:49,0.00251572327044,0.17639284507059
2025-04-04 19:59:50,0.00377358490566,0.23827912500001
2025-04-04 19:59:51,0.00251572327044,0.17596991549280
2025-04-04 19:59:52,0.00377833753149,0.25448083561657
2025-04-04 19:59:53,0.00250626566416,0.15370846341457
2025-04-04 19:59:54,0.00376411543287,0.26169316901401
2025-04-04 19:59:55,0.00377833753149,0.23665634999988
2025-04-04 19:59:56,0.00251572327044,0.16031498734175
2025-04-04 19:59:57,0.00125628140704,0.07971093670881
2025-04-04 19:59:58,0.00251572327044,0.15997194936716
2025-04-04 19:59:59,0.00376411543287,0.26324569014064
2025-04-04 20:00:00,0.00251256281407,0.15470734146344
2025-04-04 20:00:01,0.00251572327044,0.18112886956521
2025-04-04 20:00:02,0.00251256281407,0.16364831168846
2025-04-04 20:00:03,0.00377358490566,0.24443567532458
2025-04-04 20:00:04,0.00251256281407,0.17696485714280
2025-04-04 20:00:05,0.00251572327044,0.14842851764714
2025-04-04 20:00:06,0.00376884422111,0.23535774074063
2025-04-04 20:00:07,0.00251889168766,0.16038916455700
2025-04-04 20:00:08,0.00376884422111,0.24389349999994
2025-04-04 20:00:09,0.00377833753149,0.24029635443040
2025-04-04 20:00:10,0.00125944584383,0.07754273170736
2025-04-04 20:00:11,0.00251572327044,0.18057515942032
2025-04-04 20:00:12,0.00376884422111,0.23980727848097
2025-04-04 20:00:13,0.00251572327044,0.17588912676073
2025-04-04 20:00:14,0.00125944584383,0.08849730985913
2025-04-04 20:00:15,0.00376884422111,0.22682350000001
2025-04-04 20:00:16,0.00251572327044,0.16340635897434
2025-04-04 20:00:17,0.00251572327044,0.12883531372548
2025-04-04 20:00:18,0.00251572327044,0.16587386842098
2025-04-04 20:00:19,0.00251256281407,0.16326306493520
2025-04-04 20:00:20,0.00377833753149,0.25948779166659
2025-04-04 20:00:21,0.00251256281407,0.17425661111095
2025-04-04 20:00:22,0.00251256281407,0.15652086419760
2025-04-04 20:00:23,0.00251256281407,0.18084049275363
2025-04-04 20:00:24,0.00250941028858,0.07768604571424
2025-04-04 20:00:25,0.00377833753149,0.23719192500002
2025-04-04 20:00:26,0.00250626566416,0.15488897560987
2025-04-04 20:00:27,0.00251256281407,0.15939250632902
2025-04-04 20:00:28,0.00377358490566,0.23610476250005
2025-04-04 20:00:29,0.00251572327044,0.17412856338024
2025-04-04 20:00:30,0.00125786163522,0.07983454430378
2025-04-04 20:00:31,0.00251572327044,0.17850471428579
2025-04-04 20:00:32,0.00376411543287,0.25227660810796
2025-04-04 20:00:33,0.00252206809584,0.16344379220788
2025-04-04 20:00:34,0.00375939849624,0.25959966666657
2025-04-04 20:00:35,0.00251572327044,0.15332141463420
2025-04-04 20:00:36,0.00251572327044,0.15829577499990
2025-04-04 20:00:37,0.00504413619168,0.32070724050628
2025-04-04 20:00:38,0.00250941028858,0.15786702499990
2025-04-04 20:00:39,0.00377833753149,0.26113570833331
2025-04-04 20:00:40,0.00377358490566,0.23819673750022
2025-04-04 20:00:41,0.00125628140704,0.08916167142857
2025-04-04 20:00:42,0.00250941028858,0.16289529870128
2025-04-04 20:00:43,0.00377358490566,0.24584017105266
2025-04-04 20:00:44,0.00251256281407,0.17725434285717
2025-04-04 20:00:45,0.00251572327044,0.15115900000005
2025-04-04 20:00:46,0.00251572327044,0.16196835443029
2025-04-04 20:00:47,0.00377358490566,0.24090824050654
2025-04-04 20:00:48,0.00250941028858,0.16148451282042
2025-04-04 20:00:49,0.00251256281407,0.17111038356164
2025-04-04 20:00:50,0.00377358490566,0.24675179220796
2025-04-04 20:00:51,0.00125470514429,0.08745971830977
2025-04-04 20:00:52,0.00377833753149,0.24808318421052
2025-04-04 20:00:53,0.00251572327044,0.16915437837845
2025-04-04 20:00:54,0.00376411543287,0.25490975342468
2025-04-04 20:00:55,0.00252206809584,0.15075790476199
2025-04-04 20:00:56,0.00251572327044,0.16170051282041
2025-04-04 20:00:57,0.00376884422111,0.23314011111129
2025-04-04 20:00:58,0.00377358490566,0.25148619999993
2025-04-04 20:00:59,0.00251572327044,0.16685503999994
2025-04-04 20:01:00,0.00251889168766,0.16452659740262
2025-04-04 20:01:01,0.00250941028858,0.17478016901410
2025-04-04 20:01:02,0.00251889168766,0.16201505128191
2025-04-04 20:01:03,0.00251572327044,0.17274938888901
2025-04-04 20:01:04,0.00377358490566,0.25944199999988
2025-04-04 20:01:05,0.00125944584383,0.07722267073174
2025-04-04 20:01:06,0.00376411543287,0.23411089024393
2025-04-04 20:01:07,0.00251572327044,0.15978498734173
2025-04-04 20:01:08,0.00376884422111,0.25334059459478
2025-04-04 20:01:09,0.00251889168766,0.16201192307684
2025-04-04 20:01:10,0.00376884422111,0.23650758750000
2025-04-04 20:01:11,0.00251572327044,0.18026733333334
2025-04-04 20:01:12,0.00250941028858,0.15285959036152
2025-04-04 20:01:13,0.00377833753149,0.26620851428576
2025-04-04 20:01:14,0.00251572327044,0.16776973333346
2025-04-04 20:01:15,0.00251572327044,0.15470439024382
2025-04-04 20:01:16,0.00377358490566,0.23904813750005
2025-04-04 20:01:17,0.00250941028858,0.15636111111118
2025-04-04 20:01:18,0.00125628140704,0.08779928169013
2025-04-04 20:01:19,0.00378310214376,0.24185851898709
2025-04-04 20:01:20,0.00251256281407,0.17528394366201
2025-04-04 20:01:21,0.00377358490566,0.25038755999994
2025-04-04 20:01:22,0.00251572327044,0.15546743209883
2025-04-04 20:01:23,0.00251256281407,0.17618362857133
2025-04-04 20:01:24,0.00125628140704,0.07717429268291
2025-04-04 20:01:25,0.00377833753149,0.24279253846152
2025-04-04 20:01:26,0.00251256281407,0.15828509999992
2025-04-04 20:01:27,0.00250941028858,0.15983288607592
2025-04-04 20:01:28,0.00251256281407,0.17512918309850
2025-04-04 20:01:29,0.00376884422111,0.23696763750022
2025-04-04 20:01:30,0.00375939849624,0.25663691666644
2025-04-04 20:01:31,0.00251572327044,0.16213369620260
2025-04-04 20:01:32,0.00251572327044,0.17144980821926
2025-04-04 20:01:33,0.00376884422111,0.25455106849314
2025-04-04 20:01:34,0.00377358490566,0.22202972093019
2025-04-04 20:01:35,0.00125628140704,0.08081815384615
2025-04-04 20:01:36,0.00251256281407,0.16090372151896
2025-04-04 20:01:37,0.00379266750948,0.18044515789485
2025-04-04 20:01:38,0.00000000000000,0.00000000000000
2025-04-04 20:01:39,0.00000000000000,0.00000000000000
2025-04-04 20:01:40,0.00000000000000,0.00000000000000
2025-04-04 20:01:41,0.00000000000000,0.00000000000000
2025-04-04 20:01:42,0.01005025125628,0.57242151111132
