Date,CPU Utilization,CPU Power
2026-01-27 09:46:22,0.00167224080268,0.85806166666650
2026-01-27 09:46:23,0.00083542188805,0.44661136363654
2026-01-27 09:46:24,0.00167224080268,0.80133599999961
2026-01-27 09:46:25,0.00166944908180,0.86313599999994
2026-01-27 09:46:26,0.00083542188805,0.43350609090935
2026-01-27 09:46:27,0.00167224080268,1.02633111111128
2026-01-27 09:46:28,0.00166805671393,0.80479290909121
2026-01-27 09:46:29,0.00167224080268,0.98166619999975
2026-01-27 09:46:30,0.00084104289319,0.18022662857142
2026-01-27 09:46:31,0.00084317032040,0.16949327464789
2026-01-27 09:46:32,0.00084459459459,0.16805265306123
2026-01-27 09:46:33,0.00084245998315,0.17015817482515
2026-01-27 09:46:34,0.00084530853762,0.17250515862071
2026-01-27 09:46:35,0.00084317032040,0.17144854421767
2026-01-27 09:46:36,0.00084530853762,0.17331018493150
2026-01-27 09:46:37,0.00084388185654,0.17010763194445
2026-01-27 09:46:38,0.00168491996630,0.32625521621624
2026-01-27 09:46:39,0.00000000000000,0.00000000000000
2026-01-27 09:46:40,0.00084388185654,0.17077658620690
2026-01-27 09:46:41,0.00168776371308,0.34002828767124
2026-01-27 09:46:42,0.00084317032040,0.17104913605442
2026-01-27 09:46:43,0.00084530853762,0.17603579285715
2026-01-27 09:46:44,0.00084175084175,0.16892421830985
2026-01-27 09:46:45,0.00084388185654,0.16868392413792
2026-01-27 09:46:46,0.00084530853762,0.16624895862069
2026-01-27 09:46:47,0.00084459459459,0.16760589041096
2026-01-27 09:46:48,0.00084388185654,0.16883786394559
2026-01-27 09:46:49,0.00084245998315,0.16813431333333
2026-01-27 09:46:50,0.00084317032040,0.17365401369863
2026-01-27 09:46:51,0.00084530853762,0.17301862499999
2026-01-27 09:46:52,0.00084245998315,0.16763808843538
2026-01-27 09:46:53,0.00084317032040,0.16625167785234
2026-01-27 09:46:54,0.00167926112510,0.40435224999995
2026-01-27 09:46:55,0.00167504187605,0.50348000000002
2026-01-27 09:46:56,0.00084104289319,0.19562774444445
2026-01-27 09:46:57,0.00084033613445,0.19265698780487
2026-01-27 09:46:58,0.00167926112510,0.42593508474583
2026-01-27 09:46:59,0.00083892617450,0.18375577108433
2026-01-27 09:47:00,0.00083963056255,0.19755591666666
