Date,CPU Utilization,CPU Power
2026-01-28 06:30:24,0.00083752093802,0.24538349999999
2026-01-28 06:30:25,0.00083822296731,0.23103723529411
2026-01-28 06:30:26,0.00167644593462,0.42523645901640
2026-01-28 06:30:27,0.00167504187605,0.46594038297874
2026-01-28 06:30:28,0.00083892617450,0.22465164516128
2026-01-28 06:30:29,0.00083892617450,0.22787518333334
2026-01-28 06:30:30,0.00083612040134,0.23186633333333
2026-01-28 06:30:31,0.00083822296731,0.19584182352941
2026-01-28 06:30:32,0.00084033613445,0.20964115942030
2026-01-28 06:30:33,0.00167926112510,0.45777955555554
2026-01-28 06:30:34,0.00000000000000,0.00000000000000
2026-01-28 06:30:35,0.00167504187605,0.44630781481481
2026-01-28 06:30:36,0.00167785234899,0.40723191044776
2026-01-28 06:30:37,0.00083822296731,0.21617334426228
2026-01-28 06:30:38,0.00083752093802,0.22741181818182
2026-01-28 06:30:39,0.00083682008368,0.21471003508772
2026-01-28 06:30:40,0.00083963056255,0.20368469135802
2026-01-28 06:30:41,0.00083892617450,0.23410124074075
2026-01-28 06:30:42,0.00167785234899,0.46022085185184
2026-01-28 06:30:43,0.00000000000000,0.00000000000000
2026-01-28 06:30:44,0.00167785234899,0.43832305084745
2026-01-28 06:30:45,0.00083822296731,0.21922312500000
2026-01-28 06:30:46,0.00168067226891,0.43618944117647
2026-01-28 06:30:47,0.00083822296731,0.22493156140350
2026-01-28 06:30:48,0.00083892617450,0.21136211764707
2026-01-28 06:30:49,0.00167785234899,0.40737842666667
2026-01-28 06:30:50,0.00084033613445,0.20844331168831
2026-01-28 06:30:51,0.00084175084175,0.19505995959597
2026-01-28 06:30:52,0.00083752093802,0.20966089230769
2026-01-28 06:30:53,0.00083892617450,0.19681220481929
2026-01-28 06:30:54,0.00084033613445,0.19078307954545
2026-01-28 06:30:55,0.00084033613445,0.20882759459459
2026-01-28 06:30:56,0.00083612040134,0.24013315909092
2026-01-28 06:30:57,0.00083892617450,0.19629375675676
2026-01-28 06:30:58,0.00083752093802,0.23388116071429
2026-01-28 06:30:59,0.00083892617450,0.21526701562499
2026-01-28 06:31:00,0.00167926112510,0.40226074358974
2026-01-28 06:31:01,0.00167504187605,0.42987993103449
2026-01-28 06:31:02,0.00083892617450,0.20769419178083
2026-01-28 06:31:03,0.00083963056255,0.22438865573770
2026-01-28 06:31:04,0.00084033613445,0.19820790804597
2026-01-28 06:31:05,0.00083892617450,0.19536289534884
2026-01-28 06:31:06,0.00083892617450,0.21415527272728
2026-01-28 06:31:07,0.00167504187605,0.40512006153848
2026-01-28 06:31:08,0.00083822296731,0.24764739024389
2026-01-28 06:31:09,0.00083963056255,0.20940587499999
2026-01-28 06:31:10,0.00083892617450,0.21826780000001
2026-01-28 06:31:11,0.00083752093802,0.23329223404254
2026-01-28 06:31:12,0.00083892617450,0.20444913888889
2026-01-28 06:31:13,0.00167926112510,0.40997186111112
2026-01-28 06:31:14,0.00083822296731,0.22147608474575
2026-01-28 06:31:15,0.00083892617450,0.22467855737706
2026-01-28 06:31:16,0.00167785234899,0.46420540740739
2026-01-28 06:31:17,0.00083822296731,0.21957918644068
2026-01-28 06:31:18,0.00083822296731,0.21153360000000
2026-01-28 06:31:19,0.00167504187605,0.44821098245612
2026-01-28 06:31:20,0.00083892617450,0.21753184126984
2026-01-28 06:31:21,0.00083752093802,0.21615019298246
2026-01-28 06:31:22,0.00083752093802,0.23085598000000
2026-01-28 06:31:23,0.00084104289319,0.20443711392405
2026-01-28 06:31:24,0.00083963056255,0.20773954794521
2026-01-28 06:31:25,0.00167644593462,0.42652650793651
2026-01-28 06:31:26,0.00083752093802,0.22291335416668
2026-01-28 06:31:27,0.00084033613445,0.20376556962026
2026-01-28 06:31:28,0.00083822296731,0.24331017777778
2026-01-28 06:31:29,0.00167224080268,0.45856454166668
2026-01-28 06:31:30,0.00083822296731,0.20732434328359
2026-01-28 06:31:31,0.00083892617450,0.21354195454546
2026-01-28 06:31:32,0.00084104289319,0.21717226470588
2026-01-28 06:31:33,0.00083963056255,0.22604112280702
2026-01-28 06:31:34,0.00167504187605,0.43217467857143
2026-01-28 06:31:35,0.00083892617450,0.20331394285714
2026-01-28 06:31:36,0.00083752093802,0.22238774509804
2026-01-28 06:31:37,0.00084033613445,0.20652506578948
2026-01-28 06:31:38,0.00083892617450,0.21533916393442
2026-01-28 06:31:39,0.00083892617450,0.20995469696969
2026-01-28 06:31:40,0.00084033613445,0.19822667857143
2026-01-28 06:31:41,0.00083892617450,0.20695088405797
2026-01-28 06:31:42,0.00083963056255,0.21778118840579
2026-01-28 06:31:43,0.00167926112510,0.45003549152543
2026-01-28 06:31:44,0.00083892617450,0.19713091358025
2026-01-28 06:31:45,0.00083963056255,0.21007829850745
2026-01-28 06:31:46,0.00083822296731,0.20441059459460
2026-01-28 06:31:47,0.00168067226891,0.39248610000000
2026-01-28 06:31:48,0.00084104289319,0.21027902597403
2026-01-28 06:31:49,0.00167504187605,0.43475340350877
2026-01-28 06:31:50,0.00083963056255,0.21977576923077
2026-01-28 06:31:51,0.00083892617450,0.22544146296296
2026-01-28 06:31:52,0.00084033613445,0.23348429090908
2026-01-28 06:31:53,0.00083682008368,0.22140523636365
2026-01-28 06:31:54,0.00168067226891,0.42160118181817
2026-01-28 06:31:55,0.00083892617450,0.20572381012658
2026-01-28 06:31:56,0.00084033613445,0.20390400000000
2026-01-28 06:31:57,0.00083892617450,0.20971954687501
2026-01-28 06:31:58,0.00083892617450,0.22949755555555
2026-01-28 06:31:59,0.00083752093802,0.19773692857143
2026-01-28 06:32:00,0.00084104289319,0.22022776562500
2026-01-28 06:32:01,0.00083752093802,0.20982779104478
2026-01-28 06:32:02,0.00167504187605,0.44135771929825
2026-01-28 06:32:03,0.00083963056255,0.18581281553398
2026-01-28 06:32:04,0.00083963056255,0.20435145833332
2026-01-28 06:32:05,0.00168067226891,0.42440727272727
2026-01-28 06:32:06,0.00083752093802,0.21586624193550
2026-01-28 06:32:07,0.00083892617450,0.23330944897960
2026-01-28 06:32:08,0.00168067226891,0.42695278873239
2026-01-28 06:32:09,0.00083822296731,0.20927388888889
2026-01-28 06:32:10,0.00084033613445,0.22062387692309
2026-01-28 06:32:11,0.00083822296731,0.25692317948718
2026-01-28 06:32:12,0.00083682008368,0.20516227419355
2026-01-28 06:32:13,0.00084033613445,0.19958660227273
2026-01-28 06:32:14,0.00167644593462,0.43198043333332
2026-01-28 06:32:15,0.00083822296731,0.20697605633803
2026-01-28 06:32:16,0.00083963056255,0.19984784705882
2026-01-28 06:32:17,0.00084033613445,0.22126801639345
2026-01-28 06:32:18,0.00083822296731,0.24671508888888
2026-01-28 06:32:19,0.00084033613445,0.20772307352941
2026-01-28 06:32:20,0.00167644593462,0.42266772307692
2026-01-28 06:32:21,0.00167785234899,0.45144138461539
