Date,CPU Utilization,CPU Power
2026-01-28 06:30:24,0.00000000000000,0.00000000000000
2026-01-28 06:30:25,0.00083822296731,0.23103723529411
2026-01-28 06:30:26,0.00000000000000,0.00000000000000
2026-01-28 06:30:27,0.00000000000000,0.00000000000000
2026-01-28 06:30:28,0.00000000000000,0.00000000000000
2026-01-28 06:30:29,0.00000000000000,0.00000000000000
2026-01-28 06:30:30,0.00000000000000,0.00000000000000
2026-01-28 06:30:31,0.00083822296731,0.19584182352941
2026-01-28 06:30:32,0.00000000000000,0.00000000000000
2026-01-28 06:30:33,0.00000000000000,0.00000000000000
2026-01-28 06:30:34,0.00000000000000,0.00000000000000
2026-01-28 06:30:35,0.00000000000000,0.00000000000000
2026-01-28 06:30:36,0.00083822296731,0.20409419402986
2026-01-28 06:30:37,0.00000000000000,0.00000000000000
2026-01-28 06:30:38,0.00083822296731,0.22741181818182
2026-01-28 06:30:39,0.00000000000000,0.00000000000000
2026-01-28 06:30:40,0.00000000000000,0.00000000000000
2026-01-28 06:30:41,0.00000000000000,0.00000000000000
2026-01-28 06:30:42,0.00083892617450,0.23011042592592
2026-01-28 06:30:43,0.00000000000000,0.00000000000000
2026-01-28 06:30:44,0.00000000000000,0.00000000000000
2026-01-28 06:30:45,0.00000000000000,0.00000000000000
2026-01-28 06:30:46,0.00000000000000,0.00000000000000
2026-01-28 06:30:47,0.00000000000000,0.00000000000000
2026-01-28 06:30:48,0.00000000000000,0.00000000000000
2026-01-28 06:30:49,0.00083822296731,0.20403322666666
2026-01-28 06:30:50,0.00000000000000,0.00000000000000
2026-01-28 06:30:51,0.00000000000000,0.00000000000000
2026-01-28 06:30:52,0.00000000000000,0.00000000000000
2026-01-28 06:30:53,0.00000000000000,0.00000000000000
2026-01-28 06:30:54,0.00084033613445,0.19078307954545
2026-01-28 06:30:55,0.00084033613445,0.20882759459459
2026-01-28 06:30:56,0.00000000000000,0.00000000000000
