Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:47:56,0.22584692597240,7.26499599998351,7.26499599998351,0.00000000000000
2025-03-23 22:47:57,0.30856423173804,7.72593299997970,7.72593299997970,0.00000000000000
2025-03-23 22:47:58,0.20227560050569,8.08921199999168,8.08921199999168,0.00000000000000
2025-03-23 22:47:59,0.16815286624204,8.03513599999133,8.03513599999133,0.00000000000000
2025-03-23 22:48:00,0.12060301507538,6.52928000001702,6.52928000001702,0.00000000000000
2025-03-23 22:48:01,0.12311557788945,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-23 22:48:02,0.13333333333333,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-23 22:48:03,0.13459119496855,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-23 22:48:04,0.11823899371069,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-23 22:48:05,0.11823899371069,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-23 22:48:06,0.12704402515723,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-23 22:48:07,0.13408521303258,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-23 22:48:08,0.11180904522613,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-23 22:48:09,0.11838790931990,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-23 22:48:10,0.13098236775819,6.60416999997688,6.60416999997688,0.00000000000000
2025-03-23 22:48:11,0.11949685534591,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-23 22:48:12,0.11823899371069,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-23 22:48:13,0.11964735516373,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-23 22:48:14,0.10691823899371,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-23 22:48:15,0.14465408805031,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-23 22:48:16,0.12594458438287,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-23 22:48:17,0.12060301507538,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-23 22:48:18,0.13350125944584,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-23 22:48:19,0.12814070351759,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-23 22:48:20,0.11055276381910,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-23 22:48:21,0.11934673366834,6.50602600001730,6.50602600001730,0.00000000000000
2025-03-23 22:48:22,0.12814070351759,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-23 22:48:23,0.11683417085427,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-23 22:48:24,0.11949685534591,6.42387300002156,6.42387300002156,0.00000000000000
2025-03-23 22:48:25,0.12075471698113,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-23 22:48:26,0.10427135678392,6.34202399998321,6.34202399998321,0.00000000000000
2025-03-23 22:48:27,0.12421580928482,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-23 22:48:28,0.12955974842767,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-23 22:48:29,0.11727616645649,6.50681999998051,6.50681999998051,0.00000000000000
2025-03-23 22:48:30,0.12907268170426,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-23 22:48:31,0.12939698492462,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-23 22:48:32,0.11838790931990,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-23 22:48:33,0.11528822055138,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-23 22:48:34,0.12939698492462,6.58024400001159,6.58024400001159,0.00000000000000
2025-03-23 22:48:35,0.11698113207547,6.48795899999095,6.48795899999095,0.00000000000000
2025-03-23 22:48:36,0.11919698870765,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-23 22:48:37,0.11823899371069,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-23 22:48:38,0.11306532663317,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-23 22:48:39,0.11055276381910,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-23 22:48:40,0.12939698492462,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-23 22:48:41,0.12201257861635,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-23 22:48:42,0.11809045226131,6.49949500002549,6.49949500002549,0.00000000000000
