Date,CPU Utilization,CPU Power
2025-03-23 22:47:56,0.00125470514429,0.04036108888880
2025-03-23 22:47:57,0.00000000000000,0.00000000000000
2025-03-23 22:47:58,0.00126422250316,0.05055757499995
2025-03-23 22:47:59,0.00127388535032,0.06087224242418
2025-03-23 22:48:00,0.00000000000000,0.00000000000000
2025-03-23 22:48:01,0.00125628140704,0.06670814285700
2025-03-23 22:48:02,0.00000000000000,0.00000000000000
2025-03-23 22:48:03,0.00125786163522,0.06154267289719
2025-03-23 22:48:04,0.00000000000000,0.00000000000000
2025-03-23 22:48:05,0.00251572327044,0.13814297872360
2025-03-23 22:48:06,0.00125786163522,0.06506632673260
2025-03-23 22:48:07,0.00000000000000,0.00000000000000
2025-03-23 22:48:08,0.00125628140704,0.07179087640461
2025-03-23 22:48:09,0.00000000000000,0.00000000000000
2025-03-23 22:48:10,0.00125944584383,0.06350163461516
2025-03-23 22:48:11,0.00125786163522,0.06809578947386
2025-03-23 22:48:12,0.00000000000000,0.00000000000000
2025-03-23 22:48:13,0.00125944584383,0.06835212631574
2025-03-23 22:48:14,0.00125786163522,0.07567621176473
2025-03-23 22:48:15,0.00125786163522,0.05839616521742
2025-03-23 22:48:16,0.00125944584383,0.06538008000003
2025-03-23 22:48:17,0.00000000000000,0.00000000000000
2025-03-23 22:48:18,0.00125944584383,0.06220272641529
2025-03-23 22:48:19,0.00125628140704,0.06378576470574
2025-03-23 22:48:20,0.00000000000000,0.00000000000000
2025-03-23 22:48:21,0.00125628140704,0.06848448421071
2025-03-23 22:48:22,0.00125628140704,0.06412204901954
2025-03-23 22:48:23,0.00000000000000,0.00000000000000
2025-03-23 22:48:24,0.00125786163522,0.06761971578970
2025-03-23 22:48:25,0.00000000000000,0.00000000000000
2025-03-23 22:48:26,0.00251256281407,0.15281985542128
2025-03-23 22:48:27,0.00000000000000,0.00000000000000
2025-03-23 22:48:28,0.00125786163522,0.06389298058257
2025-03-23 22:48:29,0.00126103404792,0.06996580645140
2025-03-23 22:48:30,0.00000000000000,0.00000000000000
2025-03-23 22:48:31,0.00125628140704,0.06361091262135
2025-03-23 22:48:32,0.00251889168766,0.13862087234032
2025-03-23 22:48:33,0.00000000000000,0.00000000000000
2025-03-23 22:48:34,0.00125628140704,0.06388586407778
2025-03-23 22:48:35,0.00125786163522,0.06976299999990
2025-03-23 22:48:36,0.00000000000000,0.00000000000000
2025-03-23 22:48:37,0.00125786163522,0.06849685106383
2025-03-23 22:48:38,0.00000000000000,0.00000000000000
2025-03-23 22:48:39,0.00125628140704,0.07228971590898
2025-03-23 22:48:40,0.00000000000000,0.00000000000000
2025-03-23 22:48:41,0.00251572327044,0.13365280412356
2025-03-23 22:48:42,0.00125628140704,0.06914356383006
2025-03-23 22:48:43,0.00000000000000,0.00000000000000
2025-03-23 22:48:44,0.00125786163522,0.06324388571444
2025-03-23 22:48:45,0.00000000000000,0.00000000000000
2025-03-23 22:48:46,0.00125470514429,0.06901240425539
2025-03-23 22:48:47,0.00125470514429,0.06446971568649
2025-03-23 22:48:48,0.00125628140704,0.06778354736835
2025-03-23 22:48:49,0.00125786163522,0.06865723404267
2025-03-23 22:48:50,0.00125628140704,0.06790561052621
2025-03-23 22:48:51,0.00000000000000,0.00000000000000
2025-03-23 22:48:52,0.00125470514429,0.07257754545472
2025-03-23 22:48:53,0.00000000000000,0.00000000000000
2025-03-23 22:48:54,0.00125628140704,0.06493209000007
2025-03-23 22:48:55,0.00000000000000,0.00000000000000
2025-03-23 22:48:56,0.00125628140704,0.06404067647036
2025-03-23 22:48:57,0.00125786163522,0.06334435576914
2025-03-23 22:48:58,0.00125944584383,0.07349525287349
2025-03-23 22:48:59,0.00125944584383,0.06905331914908
2025-03-23 22:49:00,0.00000000000000,0.00000000000000
2025-03-23 22:49:01,0.00125628140704,0.06813129787228
2025-03-23 22:49:02,0.00000000000000,0.00000000000000
2025-03-23 22:49:03,0.00250941028858,0.13474987368406
2025-03-23 22:49:04,0.00000000000000,0.00000000000000
2025-03-23 22:49:05,0.00125628140704,0.06427901000017
2025-03-23 22:49:06,0.00000000000000,0.00000000000000
2025-03-23 22:49:07,0.00125786163522,0.07077406521737
2025-03-23 22:49:08,0.00125786163522,0.06580004040411
2025-03-23 22:49:09,0.00000000000000,0.00000000000000
2025-03-23 22:49:10,0.00251889168766,0.13496745833315
2025-03-23 22:49:11,0.00000000000000,0.00000000000000
2025-03-23 22:49:12,0.00125786163522,0.06503913861395
2025-03-23 22:49:13,0.00000000000000,0.00000000000000
2025-03-23 22:49:14,0.00125786163522,0.06790368421046
2025-03-23 22:49:15,0.00251889168766,0.13211426262584
2025-03-23 22:49:16,0.00000000000000,0.00000000000000
2025-03-23 22:49:17,0.00126103404792,0.06940193684239
2025-03-23 22:49:18,0.00000000000000,0.00000000000000
2025-03-23 22:49:19,0.00125944584383,0.06614097979801
2025-03-23 22:49:20,0.00000000000000,0.00000000000000
2025-03-23 22:49:21,0.00125628140704,0.06469468316836
2025-03-23 22:49:22,0.00125944584383,0.06542770297031
2025-03-23 22:49:23,0.00125470514429,0.07096675555545
2025-03-23 22:49:24,0.00125786163522,0.06934953763454
2025-03-23 22:49:25,0.00000000000000,0.00000000000000
2025-03-23 22:49:26,0.00125786163522,0.06959630107546
2025-03-23 22:49:27,0.00000000000000,0.00000000000000
2025-03-23 22:49:28,0.00125470514429,0.06732803157892
2025-03-23 22:49:29,0.00251256281407,0.14361535555541
2025-03-23 22:49:30,0.00000000000000,0.00000000000000
2025-03-23 22:49:31,0.00125628140704,0.06341181553389
2025-03-23 22:49:32,0.00000000000000,0.00000000000000
2025-03-23 22:49:33,0.00125786163522,0.06849751063837
2025-03-23 22:49:34,0.00125628140704,0.06365653398041
2025-03-23 22:49:35,0.00000000000000,0.00000000000000
2025-03-23 22:49:36,0.00125628140704,0.07219815909081
2025-03-23 22:49:37,0.00000000000000,0.00000000000000
2025-03-23 22:49:38,0.00251889168766,0.13320951020447
2025-03-23 22:49:39,0.00125470514429,0.06829946808501
2025-03-23 22:49:40,0.00000000000000,0.00000000000000
2025-03-23 22:49:41,0.00125944584383,0.06960418279582
2025-03-23 22:49:42,0.00125628140704,0.07182653932577
2025-03-23 22:49:43,0.00000000000000,0.00000000000000
2025-03-23 22:49:44,0.00125628140704,0.06309081730769
2025-03-23 22:49:45,0.00000000000000,0.00000000000000
2025-03-23 22:49:46,0.00125628140704,0.06783108421062
2025-03-23 22:49:47,0.00125628140704,0.06431652941169
2025-03-23 22:49:48,0.00125470514429,0.06408555882352
2025-03-23 22:49:49,0.00125628140704,0.07177167415738
2025-03-23 22:49:50,0.00125628140704,0.06834249473667
2025-03-23 22:49:51,0.00000000000000,0.00000000000000
2025-03-23 22:49:52,0.00125786163522,0.06966521505358
2025-03-23 22:49:53,0.00125944584383,0.04894793706305
2025-03-23 22:49:54,0.00000000000000,0.00000000000000
2025-03-23 22:49:55,0.00125786163522,0.06183310476176
2025-03-23 22:49:56,0.00000000000000,0.00000000000000
2025-03-23 22:49:57,0.00125786163522,0.07002372826062
2025-03-23 22:49:58,0.00000000000000,0.00000000000000
