Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:30:24,0.03517587939698,10.30610699999943,10.30610699999943,0.00000000000000
2026-01-28 06:30:25,0.04274937133277,11.78289899999982,11.78289899999982,0.00000000000000
2026-01-28 06:30:26,0.05113160100587,12.96971200000007,12.96971200000007,0.00000000000000
2026-01-28 06:30:27,0.03936348408710,10.94959900000049,10.94959900000049,0.00000000000000
2026-01-28 06:30:28,0.05201342281879,13.92840199999955,13.92840199999955,0.00000000000000
2026-01-28 06:30:29,0.05033557046980,13.67251100000067,13.67251100000067,0.00000000000000
2026-01-28 06:30:30,0.03762541806020,10.43398499999967,10.43398499999967,0.00000000000000
2026-01-28 06:30:31,0.05699916177703,13.31724399999985,13.31724399999985,0.00000000000000
2026-01-28 06:30:32,0.05798319327731,14.46524000000045,14.46524000000045,0.00000000000000
2026-01-28 06:30:33,0.04534005037783,12.36004799999955,12.36004799999955,0.00000000000000
2026-01-28 06:30:34,0.05029337803856,13.19221900000048,13.19221900000048,0.00000000000000
2026-01-28 06:30:35,0.04522613065327,12.05031099999997,12.05031099999997,0.00000000000000
2026-01-28 06:30:36,0.05620805369128,13.64226899999994,13.64226899999994,0.00000000000000
2026-01-28 06:30:37,0.05113160100587,13.18657399999938,13.18657399999938,0.00000000000000
2026-01-28 06:30:38,0.03685092127303,10.00612000000001,10.00612000000001,0.00000000000000
2026-01-28 06:30:39,0.04769874476987,12.23847200000000,12.23847200000000,0.00000000000000
2026-01-28 06:30:40,0.06801007556675,16.49845999999980,16.49845999999980,0.00000000000000
2026-01-28 06:30:41,0.04530201342282,12.64146700000038,12.64146700000038,0.00000000000000
2026-01-28 06:30:42,0.04530201342282,12.42596299999968,12.42596299999968,0.00000000000000
2026-01-28 06:30:43,0.07996632996633,18.57878100000016,18.57878100000016,0.00000000000000
2026-01-28 06:30:44,0.04949664429530,12.93052999999964,12.93052999999964,0.00000000000000
2026-01-28 06:30:45,0.04694048616932,12.27649500000007,12.27649500000007,0.00000000000000
2026-01-28 06:30:46,0.05714285714286,14.83044100000006,14.83044100000006,0.00000000000000
2026-01-28 06:30:47,0.04777870913663,12.82109899999978,12.82109899999978,0.00000000000000
2026-01-28 06:30:48,0.05704697986577,14.37262400000054,14.37262400000054,0.00000000000000
2026-01-28 06:30:49,0.06291946308725,15.27669100000003,15.27669100000003,0.00000000000000
2026-01-28 06:30:50,0.06470588235294,16.05013499999950,16.05013499999950,0.00000000000000
2026-01-28 06:30:51,0.08333333333333,19.31093600000077,19.31093600000077,0.00000000000000
2026-01-28 06:30:52,0.05443886097152,13.62795800000004,13.62795800000004,0.00000000000000
2026-01-28 06:30:53,0.06963087248322,16.33541300000070,16.33541300000070,0.00000000000000
2026-01-28 06:30:54,0.07394957983193,16.78891099999964,16.78891099999964,0.00000000000000
2026-01-28 06:30:55,0.06218487394958,15.45324199999959,15.45324199999959,0.00000000000000
2026-01-28 06:30:56,0.03678929765886,10.56585900000027,10.56585900000027,0.00000000000000
2026-01-28 06:30:57,0.06208053691275,14.52573800000027,14.52573800000027,0.00000000000000
2026-01-28 06:30:58,0.04690117252931,13.09734500000013,13.09734500000013,0.00000000000000
2026-01-28 06:30:59,0.05369127516779,13.77708899999925,13.77708899999925,0.00000000000000
2026-01-28 06:31:00,0.06549118387909,15.68816900000002,15.68816900000002,0.00000000000000
2026-01-28 06:31:01,0.04857621440536,12.46651800000018,12.46651800000018,0.00000000000000
2026-01-28 06:31:02,0.06124161073826,15.16167600000063,15.16167600000063,0.00000000000000
2026-01-28 06:31:03,0.05121746431570,13.68770799999947,13.68770799999947,0.00000000000000
2026-01-28 06:31:04,0.07310924369748,17.24408799999946,17.24408799999946,0.00000000000000
2026-01-28 06:31:05,0.07214765100671,16.80120900000020,16.80120900000020,0.00000000000000
2026-01-28 06:31:06,0.05536912751678,14.13424800000030,14.13424800000030,0.00000000000000
2026-01-28 06:31:07,0.05443886097152,13.16640200000074,13.16640200000074,0.00000000000000
2026-01-28 06:31:08,0.03436714165968,10.15354299999944,10.15354299999944,0.00000000000000
2026-01-28 06:31:09,0.06045340050378,15.07722299999932,15.07722299999932,0.00000000000000
2026-01-28 06:31:10,0.05453020134228,14.18740700000035,14.18740700000035,0.00000000000000
2026-01-28 06:31:11,0.03936348408710,10.96473499999956,10.96473499999956,0.00000000000000
2026-01-28 06:31:12,0.06040268456376,14.72033800000008,14.72033800000008,0.00000000000000
2026-01-28 06:31:13,0.06045340050378,14.75898700000016,14.75898700000016,0.00000000000000
2026-01-28 06:31:14,0.04945515507125,13.06708899999921,13.06708899999921,0.00000000000000
2026-01-28 06:31:15,0.05117449664430,13.70539200000076,13.70539200000076,0.00000000000000
2026-01-28 06:31:16,0.04530201342282,12.53354599999966,12.53354599999966,0.00000000000000
2026-01-28 06:31:17,0.04945515507125,12.95517199999995,12.95517199999995,0.00000000000000
2026-01-28 06:31:18,0.05029337803856,12.69201599999997,12.69201599999997,0.00000000000000
2026-01-28 06:31:19,0.04773869346734,12.77401299999929,12.77401299999929,0.00000000000000
2026-01-28 06:31:20,0.05285234899329,13.70450600000004,13.70450600000004,0.00000000000000
2026-01-28 06:31:21,0.04773869346734,12.32056100000045,12.32056100000045,0.00000000000000
2026-01-28 06:31:22,0.04187604690117,11.54279899999983,11.54279899999983,0.00000000000000
2026-01-28 06:31:23,0.06644238856182,16.15053199999966,16.15053199999966,0.00000000000000
2026-01-28 06:31:24,0.06129303106633,15.16498700000011,15.16498700000011,0.00000000000000
2026-01-28 06:31:25,0.05280804694049,13.43558500000017,13.43558500000017,0.00000000000000
2026-01-28 06:31:26,0.04020100502513,10.69984100000056,10.69984100000056,0.00000000000000
2026-01-28 06:31:27,0.06638655462185,16.09748000000036,16.09748000000036,0.00000000000000
2026-01-28 06:31:28,0.03772003352892,10.94895799999995,10.94895799999995,0.00000000000000
2026-01-28 06:31:29,0.04013377926421,11.00554900000043,11.00554900000043,0.00000000000000
2026-01-28 06:31:30,0.05616093880972,13.89073100000041,13.89073100000041,0.00000000000000
2026-01-28 06:31:31,0.05536912751678,14.09376900000007,14.09376900000007,0.00000000000000
2026-01-28 06:31:32,0.05719091673675,14.76771399999961,14.76771399999961,0.00000000000000
2026-01-28 06:31:33,0.04785894206549,12.88434400000006,12.88434400000006,0.00000000000000
2026-01-28 06:31:34,0.04690117252931,12.10089100000005,12.10089100000005,0.00000000000000
2026-01-28 06:31:35,0.05872483221477,14.23197600000003,14.23197600000003,0.00000000000000
2026-01-28 06:31:36,0.04271356783920,11.34177499999987,11.34177499999987,0.00000000000000
2026-01-28 06:31:37,0.06386554621849,15.69590500000049,15.69590500000049,0.00000000000000
2026-01-28 06:31:38,0.05117449664430,13.13568899999973,13.13568899999973,0.00000000000000
2026-01-28 06:31:39,0.05536912751678,13.85700999999972,13.85700999999972,0.00000000000000
2026-01-28 06:31:40,0.07058823529412,16.65104100000008,16.65104100000008,0.00000000000000
2026-01-28 06:31:41,0.05788590604027,14.27961099999993,14.27961099999993,0.00000000000000
2026-01-28 06:31:42,0.05793450881612,15.02690199999961,15.02690199999961,0.00000000000000
2026-01-28 06:31:43,0.04953820319060,13.27604700000029,13.27604700000029,0.00000000000000
2026-01-28 06:31:44,0.06795302013423,15.96760400000039,15.96760400000039,0.00000000000000
2026-01-28 06:31:45,0.05625524769102,14.07524599999942,14.07524599999942,0.00000000000000
2026-01-28 06:31:46,0.06202849958089,15.12638400000014,15.12638400000014,0.00000000000000
2026-01-28 06:31:47,0.06722689075630,15.69944399999986,15.69944399999986,0.00000000000000
2026-01-28 06:31:48,0.06476030277544,16.19148500000028,16.19148500000028,0.00000000000000
2026-01-28 06:31:49,0.04773869346734,12.39047200000005,12.39047200000005,0.00000000000000
2026-01-28 06:31:50,0.05457598656591,14.28542500000003,14.28542500000003,0.00000000000000
