Date,CPU Utilization,CPU Power
2025-03-23 22:47:56,0.00251256281407,0.08084988826788
2025-03-23 22:47:57,0.00125628140704,0.03139274898784
2025-03-23 22:47:58,0.00252844500632,0.10123874999990
2025-03-23 22:47:59,0.00254777070064,0.12187116666676
2025-03-23 22:48:00,0.00125786163522,0.06799681249989
2025-03-23 22:48:01,0.00251256281407,0.13345365306156
2025-03-23 22:48:02,0.00125786163522,0.06294666037715
2025-03-23 22:48:03,0.00251572327044,0.12309674766387
2025-03-23 22:48:04,0.00251256281407,0.13626610526300
2025-03-23 22:48:05,0.00125786163522,0.06913707446817
2025-03-23 22:48:06,0.00251572327044,0.13012299009905
2025-03-23 22:48:07,0.00125313283208,0.06169212149526
2025-03-23 22:48:08,0.00125628140704,0.07180322471907
2025-03-23 22:48:09,0.00251572327044,0.13788195744657
2025-03-23 22:48:10,0.00125786163522,0.06352334615384
2025-03-23 22:48:11,0.00251572327044,0.13620056842123
2025-03-23 22:48:12,0.00125628140704,0.06876502127667
2025-03-23 22:48:13,0.00251572327044,0.13533747916639
2025-03-23 22:48:14,0.00251572327044,0.15133522352998
2025-03-23 22:48:15,0.00125786163522,0.05832504347807
2025-03-23 22:48:16,0.00251256281407,0.12936277227709
2025-03-23 22:48:17,0.00125470514429,0.06730189583322
2025-03-23 22:48:18,0.00251889168766,0.12426611320786
2025-03-23 22:48:19,0.00251256281407,0.12757152941149
2025-03-23 22:48:20,0.00125628140704,0.07273221590896
2025-03-23 22:48:21,0.00125628140704,0.06848448421071
2025-03-23 22:48:22,0.00251256281407,0.12824409803907
2025-03-23 22:48:23,0.00251256281407,0.13880935483875
2025-03-23 22:48:24,0.00125786163522,0.06761971578970
2025-03-23 22:48:25,0.00251256281407,0.13281719587604
2025-03-23 22:48:26,0.00125628140704,0.07640992771064
2025-03-23 22:48:27,0.00125470514429,0.06558056565641
2025-03-23 22:48:28,0.00251572327044,0.12778596116515
2025-03-23 22:48:29,0.00252206809584,0.13993161290281
2025-03-23 22:48:30,0.00250626566416,0.12637444660214
2025-03-23 22:48:31,0.00125628140704,0.06361091262135
2025-03-23 22:48:32,0.00251889168766,0.13862087234032
2025-03-23 22:48:33,0.00125313283208,0.06956265217393
2025-03-23 22:48:34,0.00251256281407,0.12777172815556
2025-03-23 22:48:35,0.00125786163522,0.06976299999990
2025-03-23 22:48:36,0.00250941028858,0.13585749473668
2025-03-23 22:48:37,0.00125628140704,0.06849685106383
2025-03-23 22:48:38,0.00251256281407,0.14217357777783
2025-03-23 22:48:39,0.00125628140704,0.07217319318178
2025-03-23 22:48:40,0.00251256281407,0.12715664077652
2025-03-23 22:48:41,0.00125786163522,0.06682640206178
2025-03-23 22:48:42,0.00125628140704,0.06907603191490
2025-03-23 22:48:43,0.00251572327044,0.13178628282810
