Date,CPU Utilization,CPU Power
2026-01-29 11:01:20,0.00083542188805,0.66749933333328
2026-01-29 11:01:21,0.00000000000000,0.00000000000000
2026-01-29 11:01:22,0.00000000000000,0.00000000000000
2026-01-29 11:01:23,0.00083402835696,0.36783400000002
2026-01-29 11:01:24,0.00000000000000,0.00000000000000
2026-01-29 11:01:25,0.00083402835696,0.42313899999995
2026-01-29 11:01:26,0.00000000000000,0.00000000000000
2026-01-29 11:01:27,0.00083472454090,0.39744550000008
2026-01-29 11:01:28,0.00000000000000,0.00000000000000
2026-01-29 11:01:29,0.00000000000000,0.00000000000000
2026-01-29 11:01:30,0.00000000000000,0.00000000000000
2026-01-29 11:01:31,0.00083542188805,0.48640466666701
2026-01-29 11:01:32,0.00083472454090,0.42853309999991
2026-01-29 11:01:33,0.00000000000000,0.00000000000000
2026-01-29 11:01:34,0.00083472454090,0.52731650000032
2026-01-29 11:01:35,0.00000000000000,0.00000000000000
2026-01-29 11:01:36,0.00083612040134,0.55089587500015
2026-01-29 11:01:37,0.00000000000000,0.00000000000000
2026-01-29 11:01:38,0.00000000000000,0.00000000000000
2026-01-29 11:01:39,0.00083472454090,0.45357910000021
2026-01-29 11:01:40,0.00000000000000,0.00000000000000
2026-01-29 11:01:41,0.00000000000000,0.00000000000000
2026-01-29 11:01:42,0.00000000000000,0.00000000000000
2026-01-29 11:01:43,0.00083612040134,0.50556699999975
2026-01-29 11:01:44,0.00000000000000,0.00000000000000
2026-01-29 11:01:45,0.00083542188805,0.39480081818196
2026-01-29 11:01:46,0.00000000000000,0.00000000000000
2026-01-29 11:01:47,0.00000000000000,0.00000000000000
2026-01-29 11:01:48,0.00083472454090,0.47065844444458
2026-01-29 11:01:49,0.00000000000000,0.00000000000000
2026-01-29 11:01:50,0.00083542188805,0.49237399999967
2026-01-29 11:01:51,0.00000000000000,0.00000000000000
2026-01-29 11:01:52,0.00000000000000,0.00000000000000
2026-01-29 11:01:53,0.00083542188805,0.42892599999984
2026-01-29 11:01:54,0.00083542188805,0.49268933333305
2026-01-29 11:01:55,0.00083472454090,0.43501620000025
2026-01-29 11:01:56,0.00000000000000,0.00000000000000
2026-01-29 11:01:57,0.00000000000000,0.00000000000000
