Date,CPU Utilization,CPU Power
2026-01-29 11:01:20,0.00250626566416,2.00249799999983
2026-01-29 11:01:21,0.00083472454090,0.45000110000001
2026-01-29 11:01:22,0.00167084377611,1.02400177777761
2026-01-29 11:01:23,0.00083402835696,0.36783400000002
2026-01-29 11:01:24,0.00167084377611,1.10199000000011
2026-01-29 11:01:25,0.00083402835696,0.42313899999995
2026-01-29 11:01:26,0.00083542188805,0.51811422222211
2026-01-29 11:01:27,0.00250417362270,1.19233650000024
2026-01-29 11:01:28,0.00166805671393,0.94304622222262
2026-01-29 11:01:29,0.00083542188805,0.49062099999962
2026-01-29 11:01:30,0.00083402835696,0.47532911111112
2026-01-29 11:01:31,0.00167084377611,0.97280933333402
2026-01-29 11:01:32,0.00083472454090,0.42853309999991
2026-01-29 11:01:33,0.00167084377611,0.99732733333318
2026-01-29 11:01:34,0.00083472454090,0.52731650000032
2026-01-29 11:01:35,0.00250417362270,1.26760281818166
2026-01-29 11:01:36,0.00083612040134,0.55089587500015
2026-01-29 11:01:37,0.00166944908180,0.95690711111092
2026-01-29 11:01:38,0.00083472454090,0.44842040000003
2026-01-29 11:01:39,0.00167084377611,0.90715820000041
2026-01-29 11:01:40,0.00083472454090,0.51193449999982
2026-01-29 11:01:41,0.00083542188805,0.54290062500013
2026-01-29 11:01:42,0.00167224080268,0.97259222222217
2026-01-29 11:01:43,0.00167224080268,1.01113399999950
2026-01-29 11:01:44,0.00167084377611,0.96914399999999
2026-01-29 11:01:45,0.00083542188805,0.39480081818196
2026-01-29 11:01:46,0.00167084377611,1.11201824999989
2026-01-29 11:01:47,0.00083542188805,0.59097714285703
2026-01-29 11:01:48,0.00166944908180,0.94131688888916
2026-01-29 11:01:49,0.00083472454090,0.37509758333363
2026-01-29 11:01:50,0.00167084377611,0.98474799999935
2026-01-29 11:01:51,0.00167084377611,0.95124133333350
2026-01-29 11:01:52,0.00083542188805,0.48121188888925
2026-01-29 11:01:53,0.00167084377611,0.85785199999968
2026-01-29 11:01:54,0.00083542188805,0.49268933333305
2026-01-29 11:01:55,0.00166944908180,0.87003240000049
2026-01-29 11:01:56,0.00083402835696,0.44721199999985
2026-01-29 11:01:57,0.00167224080268,1.02457466666561
2026-01-29 11:01:58,0.00083472454090,0.49186711111138
2026-01-29 11:01:59,0.00167084377611,0.93502840000001
2026-01-29 11:02:00,0.00166805671393,0.86400880000001
2026-01-29 11:02:01,0.00166944908180,1.05013355555517
2026-01-29 11:02:02,0.00083472454090,0.44224390000018
2026-01-29 11:02:03,0.00167224080268,0.78415699999944
2026-01-29 11:02:04,0.00083402835696,0.34981471428546
2026-01-29 11:02:05,0.00166944908180,0.89221160000016
2026-01-29 11:02:06,0.00083472454090,0.43219199999949
2026-01-29 11:02:07,0.00167084377611,0.97024266666752
2026-01-29 11:02:08,0.00167084377611,0.98374444444360
2026-01-29 11:02:09,0.00083472454090,0.44986839999983
2026-01-29 11:02:10,0.00166944908180,0.93386755555629
2026-01-29 11:02:11,0.00083402835696,0.43772759999993
2026-01-29 11:02:12,0.00167224080268,1.09513925000101
2026-01-29 11:02:13,0.00083542188805,0.45095319999964
2026-01-29 11:02:14,0.00167084377611,1.05253875000017
2026-01-29 11:02:15,0.00083472454090,0.48175955555538
