Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:01:20,0.00501253132832,4.00499599999966,4.00499599999966,0.00000000000000
2026-01-29 11:01:21,0.00834724540902,4.50001100000009,4.50001100000009,0.00000000000000
2026-01-29 11:01:22,0.00751879699248,4.60800799999924,4.60800799999924,0.00000000000000
2026-01-29 11:01:23,0.01084236864053,4.78184200000032,4.78184200000032,0.00000000000000
2026-01-29 11:01:24,0.00668337510443,4.40796000000046,4.40796000000046,0.00000000000000
2026-01-29 11:01:25,0.00917431192661,4.65452899999946,4.65452899999946,0.00000000000000
2026-01-29 11:01:26,0.00751879699248,4.66302799999903,4.66302799999903,0.00000000000000
2026-01-29 11:01:27,0.01001669449082,4.76934600000095,4.76934600000095,0.00000000000000
2026-01-29 11:01:28,0.00751252086811,4.24370800000179,4.24370800000179,0.00000000000000
2026-01-29 11:01:29,0.00751879699248,4.41558899999654,4.41558899999654,0.00000000000000
2026-01-29 11:01:30,0.00750625521268,4.28617000000304,4.28617000000304,0.00000000000000
2026-01-29 11:01:31,0.00751879699248,4.37764200000311,4.37764200000311,0.00000000000000
2026-01-29 11:01:32,0.00834724540902,4.28533099999913,4.28533099999913,0.00000000000000
2026-01-29 11:01:33,0.00751879699248,4.48797299999933,4.48797299999933,0.00000000000000
2026-01-29 11:01:34,0.00667779632721,4.21853200000260,4.21853200000260,0.00000000000000
2026-01-29 11:01:35,0.00918196994992,4.64787699999943,4.64787699999943,0.00000000000000
2026-01-29 11:01:36,0.00668896321070,4.40716700000121,4.40716700000121,0.00000000000000
2026-01-29 11:01:37,0.00751252086811,4.30608199999915,4.30608199999915,0.00000000000000
2026-01-29 11:01:38,0.00834724540902,4.48420400000032,4.48420400000032,0.00000000000000
2026-01-29 11:01:39,0.00834724540902,4.53579100000206,4.53579100000206,0.00000000000000
2026-01-29 11:01:40,0.00667779632721,4.09547599999860,4.09547599999860,0.00000000000000
2026-01-29 11:01:41,0.00668337510443,4.34320500000103,4.34320500000103,0.00000000000000
2026-01-29 11:01:42,0.00752508361204,4.37666499999978,4.37666499999978,0.00000000000000
2026-01-29 11:01:43,0.00752508361204,4.55010299999776,4.55010299999776,0.00000000000000
2026-01-29 11:01:44,0.00751879699248,4.36114799999996,4.36114799999996,0.00000000000000
2026-01-29 11:01:45,0.00918964076859,4.34280900000158,4.34280900000158,0.00000000000000
