Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:30:05,0.36283185840708,8.79520500000217,8.79520500000217,0.00000000000000
2025-03-25 09:30:06,0.20101137800253,7.95139500001096,7.95139500001096,0.00000000000000
2025-03-25 09:30:07,0.17407878017789,9.09751099999994,9.09751099999994,0.00000000000000
2025-03-25 09:30:08,0.12373737373737,7.62754400001722,7.62754400001722,0.00000000000000
2025-03-25 09:30:09,0.10427135678392,6.92777799998294,6.92777799998294,0.00000000000000
2025-03-25 09:30:10,0.12972292191436,7.23606500000460,7.23606500000460,0.00000000000000
2025-03-25 09:30:11,0.12311557788945,7.09672299999511,7.09672299999511,0.00000000000000
2025-03-25 09:30:12,0.09798994974874,6.88853199998266,6.88853199998266,0.00000000000000
2025-03-25 09:30:13,0.10552763819095,6.90226599999005,6.90226599999005,0.00000000000000
2025-03-25 09:30:14,0.11209068010076,6.98594399998547,6.98594399998547,0.00000000000000
2025-03-25 09:30:15,0.10790464240903,6.93534599998384,6.93534599998384,0.00000000000000
2025-03-25 09:30:16,0.10790464240903,6.98508899999433,6.98508899999433,0.00000000000000
2025-03-25 09:30:17,0.10664993726474,6.95695200000773,6.95695200000773,0.00000000000000
2025-03-25 09:30:18,0.10790464240903,6.92991400000756,6.92991400000756,0.00000000000000
2025-03-25 09:30:19,0.09786700125471,6.82133199999225,6.82133199999225,0.00000000000000
2025-03-25 09:30:20,0.10327455919395,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-25 09:30:21,0.10929648241206,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-25 09:30:22,0.09798994974874,6.83170800001244,6.83170800001244,0.00000000000000
2025-03-25 09:30:23,0.10062893081761,6.89762599999085,6.89762599999085,0.00000000000000
2025-03-25 09:30:24,0.11335012594458,7.07359000001452,7.07359000001452,0.00000000000000
2025-03-25 09:30:25,0.12988650693569,7.24931000001379,7.24931000001379,0.00000000000000
2025-03-25 09:30:26,0.09559748427673,6.89787100002286,6.89787100002286,0.00000000000000
2025-03-25 09:30:27,0.09949622166247,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-25 09:30:28,0.10804020100503,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-25 09:30:29,0.10943396226415,6.94364700000733,6.94364700000733,0.00000000000000
2025-03-25 09:30:30,0.10678391959799,6.98734799999511,6.98734799999511,0.00000000000000
2025-03-25 09:30:31,0.11320754716981,7.06974500001525,7.06974500001525,0.00000000000000
2025-03-25 09:30:32,0.10552763819095,6.95774499999243,6.95774499999243,0.00000000000000
2025-03-25 09:30:33,0.10427135678392,6.88676299998770,6.88676299998770,0.00000000000000
2025-03-25 09:30:34,0.09786700125471,6.81809799998882,6.81809799998882,0.00000000000000
2025-03-25 09:30:35,0.11223203026482,6.99351300002309,6.99351300002309,0.00000000000000
2025-03-25 09:30:36,0.11069182389937,7.06260400000610,7.06260400000610,0.00000000000000
2025-03-25 09:30:37,0.09924623115578,6.83683499999461,6.83683499999461,0.00000000000000
2025-03-25 09:30:38,0.10175879396985,6.91422800000873,6.91422800000873,0.00000000000000
2025-03-25 09:30:39,0.10929648241206,6.93040199999814,6.93040199999814,0.00000000000000
2025-03-25 09:30:40,0.10552763819095,6.91978200001176,6.91978200001176,0.00000000000000
2025-03-25 09:30:41,0.09798994974874,6.88340599997900,6.88340599997900,0.00000000000000
2025-03-25 09:30:42,0.10188679245283,6.87602000002516,6.87602000002516,0.00000000000000
2025-03-25 09:30:43,0.12060301507538,6.99247499997728,6.99247499997728,0.00000000000000
2025-03-25 09:30:44,0.10566037735849,6.93131800001720,6.93131800001720,0.00000000000000
2025-03-25 09:30:45,0.10691823899371,6.94675899998401,6.94675899998401,0.00000000000000
2025-03-25 09:30:46,0.11306532663317,7.01957400000538,7.01957400000538,0.00000000000000
2025-03-25 09:30:47,0.10691823899371,7.02280899998732,7.02280899998732,0.00000000000000
2025-03-25 09:30:48,0.09937106918239,6.84452600000077,6.84452600000077,0.00000000000000
2025-03-25 09:30:49,0.09583858764187,6.85014200001024,6.85014200001024,0.00000000000000
2025-03-25 09:30:50,0.11069182389937,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-25 09:30:51,0.10804020100503,7.00297199998749,7.00297199998749,0.00000000000000
2025-03-25 09:30:52,0.09924623115578,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-25 09:30:53,0.10552763819095,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-25 09:30:54,0.11166875784191,6.95530399997369,6.95530399997369,0.00000000000000
2025-03-25 09:30:55,0.10817610062893,6.98746999999275,6.98746999999275,0.00000000000000
2025-03-25 09:30:56,0.09673366834171,6.97367600002326,6.97367600002326,0.00000000000000
2025-03-25 09:30:57,0.10163111668758,6.92875399999321,6.92875399999321,0.00000000000000
2025-03-25 09:30:58,0.11543287327478,7.04203499999130,7.04203499999130,0.00000000000000
2025-03-25 09:30:59,0.10579345088161,6.97471300000325,6.97471300000325,0.00000000000000
2025-03-25 09:31:00,0.10790464240903,6.97483500000089,6.97483500000089,0.00000000000000
2025-03-25 09:31:01,0.10579345088161,7.01780500001041,7.01780500001041,0.00000000000000
2025-03-25 09:31:02,0.10678391959799,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-25 09:31:03,0.09798994974874,6.92863199999556,6.92863199999556,0.00000000000000
2025-03-25 09:31:04,0.10062893081761,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-25 09:31:05,0.11432160804020,7.03318500000751,7.03318500000751,0.00000000000000
2025-03-25 09:31:06,0.10427135678392,6.98203799998737,6.98203799998737,0.00000000000000
2025-03-25 09:31:07,0.10844892812106,7.11662000001525,7.11662000001525,0.00000000000000
2025-03-25 09:31:08,0.10915934755332,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-25 09:31:09,0.11166875784191,6.99455000000307,6.99455000000307,0.00000000000000
2025-03-25 09:31:10,0.11432160804020,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-25 09:31:11,0.09559748427673,6.96726699999999,6.96726699999999,0.00000000000000
2025-03-25 09:31:12,0.10175879396985,6.94895700001507,6.94895700001507,0.00000000000000
2025-03-25 09:31:13,0.11668757841907,7.03641999998945,7.03641999998945,0.00000000000000
2025-03-25 09:31:14,0.10579345088161,6.97575099999085,6.97575099999085,0.00000000000000
2025-03-25 09:31:15,0.10664993726474,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-25 09:31:16,0.10566037735849,7.03007300000172,7.03007300000172,0.00000000000000
2025-03-25 09:31:17,0.10427135678392,6.99247500000638,6.99247500000638,0.00000000000000
2025-03-25 09:31:18,0.09661229611041,6.86167600000044,6.86167600000044,0.00000000000000
2025-03-25 09:31:19,0.10817610062893,6.97208899998805,6.97208899998805,0.00000000000000
2025-03-25 09:31:20,0.11055276381910,7.10038499999791,7.10038499999791,0.00000000000000
