Date,CPU Utilization,CPU Power
2025-03-25 09:30:05,0.00126262626263,0.03053890625001
2025-03-25 09:30:06,0.00126422250316,0.05000877358497
2025-03-25 09:30:07,0.00127064803050,0.06640518978102
2025-03-25 09:30:08,0.00126262626263,0.07783208163283
2025-03-25 09:30:09,0.00125628140704,0.08337896385515
2025-03-25 09:30:10,0.00000000000000,0.00000000000000
2025-03-25 09:30:11,0.00251256281407,0.14483108163255
2025-03-25 09:30:12,0.00000000000000,0.00000000000000
2025-03-25 09:30:13,0.00251256281407,0.16453438095258
2025-03-25 09:30:14,0.00125786163522,0.07771585555553
2025-03-25 09:30:15,0.00125628140704,0.08063220930236
2025-03-25 09:30:16,0.00125628140704,0.08122623255842
2025-03-25 09:30:17,0.00125628140704,0.08291240476163
2025-03-25 09:30:18,0.00000000000000,0.00000000000000
2025-03-25 09:30:19,0.00125470514429,0.08756565384623
2025-03-25 09:30:20,0.00251889168766,0.17172990123422
2025-03-25 09:30:21,0.00125786163522,0.08144977906967
2025-03-25 09:30:22,0.00125470514429,0.08658779746834
2025-03-25 09:30:23,0.00125786163522,0.08632943749981
2025-03-25 09:30:24,0.00125628140704,0.07772572527500
2025-03-25 09:30:25,0.00125944584383,0.07038165048529
2025-03-25 09:30:26,0.00251572327044,0.18152292105323
2025-03-25 09:30:27,0.00000000000000,0.00000000000000
2025-03-25 09:30:28,0.00125628140704,0.08078904651162
2025-03-25 09:30:29,0.00125786163522,0.07981203448284
2025-03-25 09:30:30,0.00125628140704,0.08220409411759
2025-03-25 09:30:31,0.00251572327044,0.15689522222254
2025-03-25 09:30:32,0.00000000000000,0.00000000000000
2025-03-25 09:30:33,0.00125628140704,0.08305245783132
2025-03-25 09:30:34,0.00125628140704,0.08844525974007
2025-03-25 09:30:35,0.00126103404792,0.07850404494387
2025-03-25 09:30:36,0.00125786163522,0.08025686363643
2025-03-25 09:30:37,0.00251256281407,0.17308443037961
2025-03-25 09:30:38,0.00000000000000,0.00000000000000
2025-03-25 09:30:39,0.00125628140704,0.07965979310343
2025-03-25 09:30:40,0.00251256281407,0.16475671428599
2025-03-25 09:30:41,0.00125628140704,0.08824879487153
2025-03-25 09:30:42,0.00125786163522,0.08488913580278
2025-03-25 09:30:43,0.00125628140704,0.07291838541641
2025-03-25 09:30:44,0.00125786163522,0.08251569047640
2025-03-25 09:30:45,0.00125786163522,0.08172657647040
2025-03-25 09:30:46,0.00125628140704,0.07799526666673
2025-03-25 09:30:47,0.00251572327044,0.16544505882365
2025-03-25 09:30:48,0.00125786163522,0.08663956962026
2025-03-25 09:30:49,0.00126103404792,0.09013344736856
2025-03-25 09:30:50,0.00125786163522,0.07928585227273
2025-03-25 09:30:51,0.00125628140704,0.08142990697660
2025-03-25 09:30:52,0.00125628140704,0.08597745569614
2025-03-25 09:30:53,0.00125628140704,0.08296908333363
2025-03-25 09:30:54,0.00251256281407,0.15802931818193
2025-03-25 09:30:55,0.00125786163522,0.08130075581416
2025-03-25 09:30:56,0.00000000000000,0.00000000000000
2025-03-25 09:30:57,0.00125628140704,0.08660942499992
2025-03-25 09:30:58,0.00125470514429,0.07654385869556
2025-03-25 09:30:59,0.00125944584383,0.08303229761909
2025-03-25 09:31:00,0.00250941028858,0.16220546511630
2025-03-25 09:31:01,0.00125944584383,0.08354529761917
2025-03-25 09:31:02,0.00125628140704,0.08265862352941
2025-03-25 09:31:03,0.00125628140704,0.08882861538456
2025-03-25 09:31:04,0.00125786163522,0.08631111249997
2025-03-25 09:31:05,0.00125628140704,0.07728774725283
2025-03-25 09:31:06,0.00125470514429,0.08421654216854
2025-03-25 09:31:07,0.00125944584383,0.08267119767443
2025-03-25 09:31:08,0.00250941028858,0.16052625287356
2025-03-25 09:31:09,0.00125786163522,0.07939960227271
2025-03-25 09:31:10,0.00000000000000,0.00000000000000
2025-03-25 09:31:11,0.00251889168766,0.18321260526366
