Date,CPU Utilization,CPU Power
2025-03-26 07:53:03,0.00251889168766,0.07944213541668
2025-03-26 07:53:04,0.00126103404792,0.04235264161841
2025-03-26 07:53:05,0.00252844500632,0.10085901840479
2025-03-26 07:53:06,0.00127226463104,0.05863926573424
2025-03-26 07:53:07,0.00376884422111,0.20371768750010
2025-03-26 07:53:08,0.00251889168766,0.11715960000014
2025-03-26 07:53:09,0.00125628140704,0.05933142477874
2025-03-26 07:53:10,0.00251572327044,0.13587547368431
2025-03-26 07:53:11,0.00125786163522,0.06476961386143
2025-03-26 07:53:12,0.00251572327044,0.13083392156827
2025-03-26 07:53:13,0.00377358490566,0.20443862499997
2025-03-26 07:53:14,0.00125786163522,0.06479963999998
2025-03-26 07:53:15,0.00251889168766,0.12856843137278
2025-03-26 07:53:16,0.00251572327044,0.13905086021517
2025-03-26 07:53:17,0.00125628140704,0.06443421782189
2025-03-26 07:53:18,0.00251572327044,0.13344936000009
2025-03-26 07:53:19,0.00125628140704,0.06710237755092
2025-03-26 07:53:20,0.00251889168766,0.13377884848483
2025-03-26 07:53:21,0.00251889168766,0.13322232000006
2025-03-26 07:53:22,0.00251256281407,0.13774507368461
2025-03-26 07:53:23,0.00251256281407,0.13160233663356
2025-03-26 07:53:24,0.00125944584383,0.06545105882334
2025-03-26 07:53:25,0.00251889168766,0.13740122916715
2025-03-26 07:53:26,0.00251572327044,0.13173450504999
2025-03-26 07:53:27,0.00125786163522,0.06627466326534
2025-03-26 07:53:28,0.00251889168766,0.14269168888891
2025-03-26 07:53:29,0.00125786163522,0.06613419191927
2025-03-26 07:53:30,0.00376884422111,0.18972848076933
2025-03-26 07:53:31,0.00251256281407,0.13496915463925
2025-03-26 07:53:32,0.00125786163522,0.06548269306907
2025-03-26 07:53:33,0.00251572327044,0.13063061386139
2025-03-26 07:53:34,0.00125944584383,0.06831341666657
2025-03-26 07:53:35,0.00251256281407,0.12328379245295
2025-03-26 07:53:36,0.00251572327044,0.12862945098017
2025-03-26 07:53:37,0.00378310214376,0.20821180851001
2025-03-26 07:53:38,0.00125470514429,0.06566071717158
2025-03-26 07:53:39,0.00251572327044,0.12978794117682
2025-03-26 07:53:40,0.00125628140704,0.06899646236574
2025-03-26 07:53:41,0.00251572327044,0.13074549999961
2025-03-26 07:53:42,0.00376884422111,0.18828251428619
2025-03-26 07:53:43,0.00251572327044,0.13044376470555
2025-03-26 07:53:44,0.00125944584383,0.06138497247700
2025-03-26 07:53:45,0.00251889168766,0.11935174999962
2025-03-26 07:53:46,0.00125944584383,0.05866843478263
2025-03-26 07:53:47,0.00251572327044,0.12557630476187
2025-03-26 07:53:48,0.00376411543287,0.19728733333283
2025-03-26 07:53:49,0.00125786163522,0.06877345744672
2025-03-26 07:53:50,0.00251572327044,0.13339012244904
2025-03-26 07:53:51,0.00125944584383,0.03283738812788
2025-03-26 07:53:52,0.00251572327044,0.13666698947353
2025-03-26 07:53:53,0.00125786163522,0.06319907766985
2025-03-26 07:53:54,0.00376884422111,0.19127783653815
2025-03-26 07:53:55,0.00251889168766,0.13238676767702
2025-03-26 07:53:56,0.00125944584383,0.06374107692290
2025-03-26 07:53:57,0.00251572327044,0.13515121212130
2025-03-26 07:53:58,0.00251256281407,0.13645518750006
2025-03-26 07:53:59,0.00125786163522,0.06583761764712
2025-03-26 07:54:00,0.00251572327044,0.13278918811881
2025-03-26 07:54:01,0.00125786163522,0.06752358762891
2025-03-26 07:54:02,0.00251889168766,0.12926851485114
2025-03-26 07:54:03,0.00377358490566,0.19116163106739
2025-03-26 07:54:04,0.00125628140704,0.06794030526316
2025-03-26 07:54:05,0.00251256281407,0.12722656310669
2025-03-26 07:54:06,0.00251889168766,0.12900261386092
2025-03-26 07:54:07,0.00125944584383,0.05608460330573
2025-03-26 07:54:08,0.00251256281407,0.13675181052623
2025-03-26 07:54:09,0.00251256281407,0.13589187499989
2025-03-26 07:54:10,0.00251256281407,0.13743912765974
2025-03-26 07:54:11,0.00251572327044,0.13045987999998
2025-03-26 07:54:12,0.00251256281407,0.12909143137250
2025-03-26 07:54:13,0.00125786163522,0.06890979999995
2025-03-26 07:54:14,0.00251256281407,0.12874554901945
2025-03-26 07:54:15,0.00251256281407,0.12587294230784
2025-03-26 07:54:16,0.00251256281407,0.13712444210511
2025-03-26 07:54:17,0.00125944584383,0.06524397000001
2025-03-26 07:54:18,0.00251572327044,0.12795568627474
2025-03-26 07:54:19,0.00125786163522,0.06782068749999
2025-03-26 07:54:20,0.00251256281407,0.13079802000022
2025-03-26 07:54:21,0.00377833753149,0.19851909090931
2025-03-26 07:54:22,0.00251572327044,0.06956666995074
2025-03-26 07:54:23,0.00125628140704,0.06440149999980
2025-03-26 07:54:24,0.00251572327044,0.12719105769233
2025-03-26 07:54:25,0.00251256281407,0.13602452631611
2025-03-26 07:54:26,0.00251256281407,0.12624881553375
2025-03-26 07:54:27,0.00125786163522,0.06376971844674
2025-03-26 07:54:28,0.00250941028858,0.13040896969720
2025-03-26 07:54:29,0.00251572327044,0.13084588235292
2025-03-26 07:54:30,0.00125628140704,0.06447629411745
2025-03-26 07:54:31,0.00251572327044,0.13972239130437
2025-03-26 07:54:32,0.00251889168766,0.13452487755139
2025-03-26 07:54:33,0.00125786163522,0.06786021649461
2025-03-26 07:54:34,0.00251572327044,0.14095189361684
2025-03-26 07:54:35,0.00377358490566,0.19965219000005
2025-03-26 07:54:36,0.00251572327044,0.12995833009753
2025-03-26 07:54:37,0.00125944584383,0.06998208421037
2025-03-26 07:54:38,0.00251572327044,0.12625874285697
2025-03-26 07:54:39,0.00251572327044,0.12936190196071
2025-03-26 07:54:40,0.00125628140704,0.06708509375009
2025-03-26 07:54:41,0.00251889168766,0.13423043298991
2025-03-26 07:54:42,0.00251572327044,0.13128505999979
2025-03-26 07:54:43,0.00251256281407,0.13582408421085
2025-03-26 07:54:44,0.00250941028858,0.13125820000016
2025-03-26 07:54:45,0.00252206809584,0.12513096226414
2025-03-26 07:54:46,0.00252206809584,0.12975921568646
2025-03-26 07:54:47,0.00125628140704,0.06273410476195
2025-03-26 07:54:48,0.00377358490566,0.19303576470531
2025-03-26 07:54:49,0.00125944584383,0.06787156249993
2025-03-26 07:54:50,0.00125628140704,0.06546280808092
2025-03-26 07:54:51,0.00251572327044,0.13209947474734
2025-03-26 07:54:52,0.00250941028858,0.13396927083340
2025-03-26 07:54:53,0.00251256281407,0.06816990338159
2025-03-26 07:54:54,0.00252206809584,0.13112130693084
2025-03-26 07:54:55,0.00250941028858,0.13189538775489
2025-03-26 07:54:56,0.00125628140704,0.06213535849068
2025-03-26 07:54:57,0.00251572327044,0.12890950980420
2025-03-26 07:54:58,0.00251572327044,0.13464320833312
2025-03-26 07:54:59,0.00126103404792,0.06623152000015
