Date,CPU Utilization,CPU Power
2026-01-30 05:09:50,0.00166944908180,0.93811599999996
2026-01-30 05:09:51,0.00083542188805,0.40649945454540
2026-01-30 05:09:52,0.00166944908180,0.77789599999990
2026-01-30 05:09:53,0.00166944908180,0.65872653333330
2026-01-30 05:09:54,0.00083542188805,0.42159936363632
2026-01-30 05:09:55,0.00166944908180,0.78726563636354
2026-01-30 05:09:56,0.00166944908180,0.82089436363656
2026-01-30 05:09:57,0.00167084377611,0.82411218181832
2026-01-30 05:09:58,0.00167224080268,1.00214240000023
2026-01-30 05:09:59,0.00083472454090,0.39393741666663
2026-01-30 05:10:00,0.00166805671393,0.86402727272732
2026-01-30 05:10:01,0.00167084377611,0.88317745454564
2026-01-30 05:10:02,0.00083542188805,0.39535707692308
2026-01-30 05:10:03,0.00167084377611,0.93813819999996
2026-01-30 05:10:04,0.00083402835696,0.39986645454552
2026-01-30 05:10:05,0.00166944908180,0.77346866666661
2026-01-30 05:10:06,0.00166944908180,0.83623545454545
2026-01-30 05:10:07,0.00166944908180,0.74667066666674
2026-01-30 05:10:08,0.00083402835696,0.37583883333324
2026-01-30 05:10:09,0.00250626566416,1.18918949999988
2026-01-30 05:10:10,0.00167084377611,0.93362479999996
2026-01-30 05:10:11,0.00083402835696,0.35071453846159
2026-01-30 05:10:12,0.00167224080268,0.86509254545473
2026-01-30 05:10:13,0.00166805671393,0.79104963636333
2026-01-30 05:10:14,0.00083542188805,0.45883240000003
2026-01-30 05:10:15,0.00166944908180,0.81828654545461
2026-01-30 05:10:16,0.00166805671393,0.78675236363613
2026-01-30 05:10:17,0.00166805671393,0.76116583333351
2026-01-30 05:10:18,0.00083542188805,0.45541009999997
2026-01-30 05:10:19,0.00167084377611,0.82180349999999
2026-01-30 05:10:20,0.00167084377611,0.99406199999996
2026-01-30 05:10:21,0.00083402835696,0.37315599999996
2026-01-30 05:10:22,0.00166944908180,0.67320485714299
2026-01-30 05:10:23,0.00166944908180,0.83561672727261
2026-01-30 05:10:24,0.00083402835696,0.36958949999992
2026-01-30 05:10:25,0.00166805671393,1.02576874999977
2026-01-30 05:10:26,0.00083612040134,0.49206033333333
2026-01-30 05:10:27,0.00250417362270,1.12984725000024
2026-01-30 05:10:28,0.00166944908180,0.77212083333355
2026-01-30 05:10:29,0.00083542188805,0.41826754545450
2026-01-30 05:10:30,0.00167084377611,0.84803418181797
2026-01-30 05:10:31,0.00083542188805,0.43357818181820
2026-01-30 05:10:32,0.00166944908180,0.79848933333324
2026-01-30 05:10:33,0.00167084377611,0.84166683333327
2026-01-30 05:10:34,0.00167224080268,1.00271511111108
2026-01-30 05:10:35,0.00166944908180,0.92798600000011
2026-01-30 05:10:36,0.00166944908180,0.84919927272726
2026-01-30 05:10:37,0.00083542188805,0.48737955555549
2026-01-30 05:10:38,0.00167084377611,0.91952340000025
2026-01-30 05:10:39,0.00167084377611,0.79221816666662
2026-01-30 05:10:40,0.00083402835696,0.44054730000007
2026-01-30 05:10:41,0.00166944908180,0.83193272727261
2026-01-30 05:10:42,0.00166944908180,0.85863145454542
2026-01-30 05:10:43,0.00083542188805,0.41945218181817
