Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:09:50,0.00751252086811,4.22152199999982,4.22152199999982,0.00000000000000
2026-01-30 05:09:51,0.00918964076859,4.47149399999944,4.47149399999944,0.00000000000000
2026-01-30 05:09:52,0.01001669449082,4.66737599999942,4.66737599999942,0.00000000000000
2026-01-30 05:09:53,0.01252086811352,4.94044899999972,4.94044899999972,0.00000000000000
2026-01-30 05:09:54,0.00918964076859,4.63759299999947,4.63759299999947,0.00000000000000
2026-01-30 05:09:55,0.00918196994992,4.32996099999946,4.32996099999946,0.00000000000000
2026-01-30 05:09:56,0.00918196994992,4.51491900000110,4.51491900000110,0.00000000000000
2026-01-30 05:09:57,0.00918964076859,4.53261700000076,4.53261700000076,0.00000000000000
2026-01-30 05:09:58,0.00836120401338,5.01071200000115,5.01071200000115,0.00000000000000
2026-01-30 05:09:59,0.01001669449082,4.72724899999957,4.72724899999957,0.00000000000000
2026-01-30 05:10:00,0.00917431192661,4.75215000000026,4.75215000000026,0.00000000000000
2026-01-30 05:10:01,0.00918964076859,4.85747600000104,4.85747600000104,0.00000000000000
2026-01-30 05:10:02,0.01086048454470,5.13964200000009,5.13964200000009,0.00000000000000
2026-01-30 05:10:03,0.00835421888053,4.69069099999979,4.69069099999979,0.00000000000000
2026-01-30 05:10:04,0.00917431192661,4.39853100000073,4.39853100000073,0.00000000000000
2026-01-30 05:10:05,0.01001669449082,4.64081199999964,4.64081199999964,0.00000000000000
2026-01-30 05:10:06,0.00918196994992,4.59929499999998,4.59929499999998,0.00000000000000
2026-01-30 05:10:07,0.01001669449082,4.48002400000041,4.48002400000041,0.00000000000000
2026-01-30 05:10:08,0.01000834028357,4.51006599999891,4.51006599999891,0.00000000000000
2026-01-30 05:10:09,0.01002506265664,4.75675799999954,4.75675799999954,0.00000000000000
2026-01-30 05:10:10,0.00835421888053,4.66812399999981,4.66812399999981,0.00000000000000
2026-01-30 05:10:11,0.01084236864053,4.55928900000072,4.55928900000072,0.00000000000000
2026-01-30 05:10:12,0.00919732441472,4.75800900000104,4.75800900000104,0.00000000000000
2026-01-30 05:10:13,0.00917431192661,4.35077299999830,4.35077299999830,0.00000000000000
2026-01-30 05:10:14,0.00835421888053,4.58832400000028,4.58832400000028,0.00000000000000
2026-01-30 05:10:15,0.00918196994992,4.50057600000036,4.50057600000036,0.00000000000000
2026-01-30 05:10:16,0.00917431192661,4.32713799999874,4.32713799999874,0.00000000000000
2026-01-30 05:10:17,0.01000834028357,4.56699500000104,4.56699500000104,0.00000000000000
2026-01-30 05:10:18,0.00835421888053,4.55410099999972,4.55410099999972,0.00000000000000
2026-01-30 05:10:19,0.01002506265664,4.93082099999992,4.93082099999992,0.00000000000000
2026-01-30 05:10:20,0.00751879699248,4.47327899999982,4.47327899999982,0.00000000000000
2026-01-30 05:10:21,0.01000834028357,4.47787199999948,4.47787199999948,0.00000000000000
2026-01-30 05:10:22,0.01168614357262,4.71243400000094,4.71243400000094,0.00000000000000
2026-01-30 05:10:23,0.00918196994992,4.59589199999937,4.59589199999937,0.00000000000000
2026-01-30 05:10:24,0.01000834028357,4.43507399999908,4.43507399999908,0.00000000000000
2026-01-30 05:10:25,0.00667222685571,4.10307499999908,4.10307499999908,0.00000000000000
2026-01-30 05:10:26,0.00752508361204,4.42854299999999,4.42854299999999,0.00000000000000
2026-01-30 05:10:27,0.01001669449082,4.51938900000096,4.51938900000096,0.00000000000000
2026-01-30 05:10:28,0.01001669449082,4.63272500000130,4.63272500000130,0.00000000000000
2026-01-30 05:10:29,0.00918964076859,4.60094299999946,4.60094299999946,0.00000000000000
2026-01-30 05:10:30,0.00918964076859,4.66418799999883,4.66418799999883,0.00000000000000
2026-01-30 05:10:31,0.00918964076859,4.76936000000023,4.76936000000023,0.00000000000000
2026-01-30 05:10:32,0.01001669449082,4.79093599999942,4.79093599999942,0.00000000000000
2026-01-30 05:10:33,0.01002506265664,5.05000099999961,5.05000099999961,0.00000000000000
2026-01-30 05:10:34,0.00752508361204,4.51221799999985,4.51221799999985,0.00000000000000
2026-01-30 05:10:35,0.00918196994992,5.10392300000058,5.10392300000058,0.00000000000000
2026-01-30 05:10:36,0.00918196994992,4.67059599999993,4.67059599999993,0.00000000000000
2026-01-30 05:10:37,0.00751879699248,4.38641599999937,4.38641599999937,0.00000000000000
2026-01-30 05:10:38,0.00835421888053,4.59761700000126,4.59761700000126,0.00000000000000
2026-01-30 05:10:39,0.01002506265664,4.75330899999972,4.75330899999972,0.00000000000000
2026-01-30 05:10:40,0.00834028356964,4.40547300000071,4.40547300000071,0.00000000000000
2026-01-30 05:10:41,0.00918196994992,4.57562999999936,4.57562999999936,0.00000000000000
2026-01-30 05:10:42,0.00918196994992,4.72247299999981,4.72247299999981,0.00000000000000
2026-01-30 05:10:43,0.00918964076859,4.61397399999987,4.61397399999987,0.00000000000000
2026-01-30 05:10:44,0.01001669449082,4.65697000000000,4.65697000000000,0.00000000000000
2026-01-30 05:10:45,0.00918196994992,4.54918799999905,4.54918799999905,0.00000000000000
2026-01-30 05:10:46,0.00835421888053,4.57965800000056,4.57965800000056,0.00000000000000
2026-01-30 05:10:47,0.01000834028357,4.50408499999867,4.50408499999867,0.00000000000000
2026-01-30 05:10:48,0.00919732441472,4.62505100000089,4.62505100000089,0.00000000000000
2026-01-30 05:10:49,0.00751252086811,4.38079999999900,4.38079999999900,0.00000000000000
2026-01-30 05:10:50,0.00834724540902,4.14982600000076,4.14982600000076,0.00000000000000
2026-01-30 05:10:51,0.00917431192661,4.47832899999958,4.47832899999958,0.00000000000000
2026-01-30 05:10:52,0.01001669449082,4.54093300000022,4.54093300000022,0.00000000000000
2026-01-30 05:10:53,0.00918964076859,4.51334700000007,4.51334700000007,0.00000000000000
2026-01-30 05:10:54,0.00835421888053,4.85791799999970,4.85791799999970,0.00000000000000
2026-01-30 05:10:55,0.00918196994992,4.45271200000025,4.45271200000025,0.00000000000000
2026-01-30 05:10:56,0.00835421888053,4.42552199999955,4.42552199999955,0.00000000000000
2026-01-30 05:10:57,0.01167639699750,4.74769399999968,4.74769399999968,0.00000000000000
2026-01-30 05:10:58,0.00835421888053,4.41056899999967,4.41056899999967,0.00000000000000
2026-01-30 05:10:59,0.01001669449082,4.80779599999914,4.80779599999914,0.00000000000000
2026-01-30 05:11:00,0.00835421888053,4.53574499999922,4.53574499999922,0.00000000000000
2026-01-30 05:11:01,0.00751879699248,4.30959200000143,4.30959200000143,0.00000000000000
2026-01-30 05:11:02,0.01001669449082,4.64769299999898,4.64769299999898,0.00000000000000
2026-01-30 05:11:03,0.01002506265664,4.82905000000028,4.82905000000028,0.00000000000000
2026-01-30 05:11:04,0.00918196994992,4.38217400000030,4.38217400000030,0.00000000000000
2026-01-30 05:11:05,0.00835421888053,4.41372699999920,4.41372699999920,0.00000000000000
2026-01-30 05:11:06,0.00918196994992,4.46053899999970,4.46053899999970,0.00000000000000
2026-01-30 05:11:07,0.00918196994992,4.55071399999906,4.55071399999906,0.00000000000000
2026-01-30 05:11:08,0.00835421888053,4.52175399999942,4.52175399999942,0.00000000000000
2026-01-30 05:11:09,0.01084236864053,4.93289700000059,4.93289700000059,0.00000000000000
2026-01-30 05:11:10,0.00835421888053,4.54287099999965,4.54287099999965,0.00000000000000
2026-01-30 05:11:11,0.00917431192661,4.54662400000052,4.54662400000052,0.00000000000000
2026-01-30 05:11:12,0.01001669449082,4.51919099999941,4.51919099999941,0.00000000000000
2026-01-30 05:11:13,0.00750625521268,4.35956200000146,4.35956200000146,0.00000000000000
2026-01-30 05:11:14,0.00834724540902,4.47781100000066,4.47781100000066,0.00000000000000
2026-01-30 05:11:15,0.00835421888053,4.43673600000147,4.43673600000147,0.00000000000000
2026-01-30 05:11:16,0.00918196994992,4.28455299999951,4.28455299999951,0.00000000000000
2026-01-30 05:11:17,0.01085141903172,4.52057900000000,4.52057900000000,0.00000000000000
2026-01-30 05:11:18,0.00918196994992,4.36812199999986,4.36812199999986,0.00000000000000
2026-01-30 05:11:19,0.01001669449082,4.76505800000086,4.76505800000086,0.00000000000000
2026-01-30 05:11:20,0.00834724540902,4.39189299999998,4.39189299999998,0.00000000000000
2026-01-30 05:11:21,0.01000834028357,4.46298099999876,4.46298099999876,0.00000000000000
2026-01-30 05:11:22,0.00918964076859,4.76679700000022,4.76679700000022,0.00000000000000
2026-01-30 05:11:23,0.01084236864053,4.59743299999900,4.59743299999900,0.00000000000000
2026-01-30 05:11:24,0.00918964076859,4.45967000000019,4.45967000000019,0.00000000000000
2026-01-30 05:11:25,0.00750000000000,4.01653100000112,4.01653100000112,0.00000000000000
2026-01-30 05:11:26,0.01000000000000,4.30417499999930,4.30417499999930,0.00000000000000
2026-01-30 05:11:27,0.00918964076859,4.63174900000013,4.63174900000013,0.00000000000000
2026-01-30 05:11:28,0.00751879699248,4.25464699999975,4.25464699999975,0.00000000000000
2026-01-30 05:11:29,0.01084236864053,4.69409400000040,4.69409400000040,0.00000000000000
2026-01-30 05:11:30,0.00918196994992,4.59316200000103,4.59316200000103,0.00000000000000
2026-01-30 05:11:31,0.01001669449082,4.81488999999965,4.81488999999965,0.00000000000000
2026-01-30 05:11:32,0.01168614357262,4.61780399999952,4.61780399999952,0.00000000000000
2026-01-30 05:11:33,0.00918964076859,4.67341800000031,4.67341800000031,0.00000000000000
2026-01-30 05:11:34,0.01000834028357,4.36316299999999,4.36316299999999,0.00000000000000
2026-01-30 05:11:35,0.01001669449082,4.72859199999948,4.72859199999948,0.00000000000000
2026-01-30 05:11:36,0.00834724540902,4.15900999999940,4.15900999999940,0.00000000000000
2026-01-30 05:11:37,0.00752508361204,4.61377499999981,4.61377499999981,0.00000000000000
2026-01-30 05:11:38,0.00834724540902,4.40878400000111,4.40878400000111,0.00000000000000
2026-01-30 05:11:39,0.00919732441472,4.78435999999965,4.78435999999965,0.00000000000000
2026-01-30 05:11:40,0.00834724540902,4.28661300000022,4.28661300000022,0.00000000000000
2026-01-30 05:11:41,0.00835421888053,4.60448299999916,4.60448299999916,0.00000000000000
2026-01-30 05:11:42,0.00918196994992,4.61870300000010,4.61870300000010,0.00000000000000
2026-01-30 05:11:43,0.01001669449082,4.72642499999893,4.72642499999893,0.00000000000000
2026-01-30 05:11:44,0.00917431192661,4.73011700000097,4.73011700000097,0.00000000000000
2026-01-30 05:11:45,0.00918196994992,4.71012900000096,4.71012900000096,0.00000000000000
2026-01-30 05:11:46,0.00918196994992,4.56917599999906,4.56917599999906,0.00000000000000
2026-01-30 05:11:47,0.00918196994992,4.40907399999924,4.40907399999924,0.00000000000000
