Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:53:03,0.24181360201511,7.61570300001767,7.61570300001767,0.00000000000000
2025-03-26 07:53:04,0.21843434343434,7.32700699998531,7.32700699998531,0.00000000000000
2025-03-26 07:53:05,0.20606826801517,8.22000999999000,8.22000999999000,0.00000000000000
2025-03-26 07:53:06,0.18193384223919,8.38541499999701,8.38541499999701,0.00000000000000
2025-03-26 07:53:07,0.12060301507538,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-26 07:53:08,0.14483627204030,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-26 07:53:09,0.14195979899497,6.70445099999779,6.70445099999779,0.00000000000000
2025-03-26 07:53:10,0.11949685534591,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-26 07:53:11,0.12704402515723,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-26 07:53:12,0.12830188679245,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-26 07:53:13,0.12075471698113,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-26 07:53:14,0.12578616352201,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-26 07:53:15,0.12846347607053,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-26 07:53:16,0.11698113207547,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-26 07:53:17,0.12672521957340,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-26 07:53:18,0.12578616352201,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-26 07:53:19,0.12311557788945,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-26 07:53:20,0.12468513853904,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-26 07:53:21,0.12594458438287,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-26 07:53:22,0.11934673366834,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-26 07:53:23,0.12688442211055,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-26 07:53:24,0.12846347607053,6.67600799998036,6.67600799998036,0.00000000000000
2025-03-26 07:53:25,0.12075471698113,6.59525900002336,6.59525900002336,0.00000000000000
2025-03-26 07:53:26,0.12452830188679,6.52085799997440,6.52085799997440,0.00000000000000
2025-03-26 07:53:27,0.12327044025157,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-26 07:53:28,0.11335012594458,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-26 07:53:29,0.12342569269521,6.53892300001462,6.53892300001462,0.00000000000000
2025-03-26 07:53:30,0.13065326633166,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-26 07:53:31,0.12201257861635,6.53971800001455,6.53971800001455,0.00000000000000
2025-03-26 07:53:32,0.12704402515723,6.61375199997565,6.61375199997565,0.00000000000000
2025-03-26 07:53:33,0.12704402515723,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-26 07:53:34,0.12090680100756,6.55808799999068,6.55808799999068,0.00000000000000
2025-03-26 07:53:35,0.13316582914573,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-26 07:53:36,0.12830188679245,6.56010199998855,6.56010199998855,0.00000000000000
2025-03-26 07:53:37,0.11853720050441,6.52396999998018,6.52396999998018,0.00000000000000
2025-03-26 07:53:38,0.12421580928482,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-26 07:53:39,0.12830188679245,6.61918500001775,6.61918500001775,0.00000000000000
2025-03-26 07:53:40,0.11683417085427,6.41667100001359,6.41667100001359,0.00000000000000
2025-03-26 07:53:41,0.12578616352201,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-26 07:53:42,0.13081761006289,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-26 07:53:43,0.12830188679245,6.65263199998299,6.65263199998299,0.00000000000000
2025-03-26 07:53:44,0.13727959697733,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-26 07:53:45,0.14105793450882,6.68369799997890,6.68369799997890,0.00000000000000
2025-03-26 07:53:46,0.14483627204030,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-26 07:53:47,0.13207547169811,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-26 07:53:48,0.12421580928482,6.51048199998331,6.51048199998331,0.00000000000000
2025-03-26 07:53:49,0.11823899371069,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-26 07:53:50,0.12311557788945,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-26 07:53:51,0.27581863979849,7.19138800000655,7.19138800000655,0.00000000000000
2025-03-26 07:53:52,0.11934673366834,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-26 07:53:53,0.12955974842767,6.51579100001254,6.51579100001254,0.00000000000000
2025-03-26 07:53:54,0.13048933500627,6.63114800001495,6.63114800001495,0.00000000000000
2025-03-26 07:53:55,0.12468513853904,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-26 07:53:56,0.13114754098361,6.63059900002554,6.63059900002554,0.00000000000000
