Date,CPU Utilization,CPU Power
2025-03-26 07:53:03,0.00377833753149,0.11899535937528
2025-03-26 07:53:04,0.00252525252525,0.08470528323682
2025-03-26 07:53:05,0.00252844500632,0.10085901840479
2025-03-26 07:53:06,0.00254452926209,0.11727853146849
2025-03-26 07:53:07,0.00251256281407,0.13581179166673
2025-03-26 07:53:08,0.00251889168766,0.11715960000014
2025-03-26 07:53:09,0.00251256281407,0.11866284955748
2025-03-26 07:53:10,0.00251572327044,0.13587547368431
2025-03-26 07:53:11,0.00377358490566,0.19430884158430
2025-03-26 07:53:12,0.00251572327044,0.13097752941151
2025-03-26 07:53:13,0.00251572327044,0.13629241666664
2025-03-26 07:53:14,0.00251572327044,0.12959927999997
2025-03-26 07:53:15,0.00377833753149,0.19285264705917
2025-03-26 07:53:16,0.00251572327044,0.13905086021517
2025-03-26 07:53:17,0.00376411543287,0.19308148514875
2025-03-26 07:53:18,0.00251572327044,0.13344936000009
2025-03-26 07:53:19,0.00251256281407,0.13420475510184
2025-03-26 07:53:20,0.00251889168766,0.13377884848483
2025-03-26 07:53:21,0.00377833753149,0.19983348000009
2025-03-26 07:53:22,0.00251256281407,0.13774507368461
2025-03-26 07:53:23,0.00376884422111,0.19740350495034
2025-03-26 07:53:24,0.00251889168766,0.13090211764667
2025-03-26 07:53:25,0.00251572327044,0.13740122916715
2025-03-26 07:53:26,0.00251572327044,0.13173450504999
2025-03-26 07:53:27,0.00377358490566,0.19882398979603
2025-03-26 07:53:28,0.00251889168766,0.14269168888891
2025-03-26 07:53:29,0.00377833753149,0.20017111224535
2025-03-26 07:53:30,0.00251256281407,0.12646334615420
2025-03-26 07:53:31,0.00251572327044,0.13483954639205
2025-03-26 07:53:32,0.00251572327044,0.13096538613813
2025-03-26 07:53:33,0.00377358490566,0.19594592079209
2025-03-26 07:53:34,0.00125944584383,0.06831341666657
2025-03-26 07:53:35,0.00376884422111,0.18492568867942
2025-03-26 07:53:36,0.00251572327044,0.12862945098017
2025-03-26 07:53:37,0.00252206809584,0.13880787234000
2025-03-26 07:53:38,0.00376411543287,0.19698215151474
2025-03-26 07:53:39,0.00251572327044,0.12978794117682
2025-03-26 07:53:40,0.00251256281407,0.13799292473148
2025-03-26 07:53:41,0.00251572327044,0.13060024000006
2025-03-26 07:53:42,0.00377358490566,0.18987282692335
2025-03-26 07:53:43,0.00377358490566,0.19566564705832
2025-03-26 07:53:44,0.00251889168766,0.12276994495401
2025-03-26 07:53:45,0.00251889168766,0.11935174999962
2025-03-26 07:53:46,0.00251889168766,0.11733686956526
2025-03-26 07:53:47,0.00251572327044,0.12557630476187
2025-03-26 07:53:48,0.00376411543287,0.19728733333283
2025-03-26 07:53:49,0.00251572327044,0.13754691489343
2025-03-26 07:53:50,0.00251256281407,0.13339012244904
2025-03-26 07:53:51,0.00251889168766,0.06567477625577
2025-03-26 07:53:52,0.00251256281407,0.13666698947353
2025-03-26 07:53:53,0.00377358490566,0.18978032038871
2025-03-26 07:53:54,0.00250941028858,0.12752207692336
2025-03-26 07:53:55,0.00125944584383,0.06618721212109
2025-03-26 07:53:56,0.00378310214376,0.19126727884689
2025-03-26 07:53:57,0.00251572327044,0.13498228282792
2025-03-26 07:53:58,0.00376884422111,0.20443481250004
2025-03-26 07:53:59,0.00251889168766,0.13281580198056
2025-03-26 07:54:00,0.00251572327044,0.13278918811881
2025-03-26 07:54:01,0.00251572327044,0.13504717525781
2025-03-26 07:54:02,0.00377833753149,0.19390277227670
2025-03-26 07:54:03,0.00251572327044,0.12744108737826
2025-03-26 07:54:04,0.00376411543287,0.20382091578948
2025-03-26 07:54:05,0.00125628140704,0.06361328155335
2025-03-26 07:54:06,0.00377358490566,0.19350392079139
2025-03-26 07:54:07,0.00251889168766,0.11216920661145
2025-03-26 07:54:08,0.00251256281407,0.13675181052623
2025-03-26 07:54:09,0.00376884422111,0.20383781249984
2025-03-26 07:54:10,0.00251256281407,0.13743912765974
2025-03-26 07:54:11,0.00251572327044,0.13060270000016
2025-03-26 07:54:12,0.00251256281407,0.12909143137250
2025-03-26 07:54:13,0.00251572327044,0.13781959999990
2025-03-26 07:54:14,0.00376884422111,0.19311832352918
2025-03-26 07:54:15,0.00251256281407,0.12600557692293
2025-03-26 07:54:16,0.00251256281407,0.13712444210511
2025-03-26 07:54:17,0.00251889168766,0.13048794000002
2025-03-26 07:54:18,0.00377358490566,0.19193352941211
2025-03-26 07:54:19,0.00125786163522,0.06782068749999
