Date,CPU Utilization,CPU Power
2025-03-27 07:09:19,0.00125944584383,0.05942628571432
2025-03-27 07:09:20,0.00125628140704,0.02920421722845
2025-03-27 07:09:21,0.00127551020408,0.05686028481018
2025-03-27 07:09:22,0.00251889168766,0.14744091954018
2025-03-27 07:09:23,0.00251256281407,0.14523554545469
2025-03-27 07:09:24,0.00125786163522,0.05789196581190
2025-03-27 07:09:25,0.00126262626263,0.06494546534654
2025-03-27 07:09:26,0.00125313283208,0.07013994505486
2025-03-27 07:09:27,0.00251572327044,0.13132046000013
2025-03-27 07:09:28,0.00125786163522,0.06934494623646
2025-03-27 07:09:29,0.00125628140704,0.07277245454547
2025-03-27 07:09:30,0.00125470514429,0.06437278431372
2025-03-27 07:09:31,0.00251889168766,0.13990415217394
2025-03-27 07:09:32,0.00000000000000,0.00000000000000
2025-03-27 07:09:33,0.00377358490566,0.21166940000015
2025-03-27 07:09:34,0.00125628140704,0.07710656097564
2025-03-27 07:09:35,0.00125786163522,0.06904305376348
2025-03-27 07:09:36,0.00125786163522,0.06579203030310
2025-03-27 07:09:37,0.00251889168766,0.14423248888892
2025-03-27 07:09:38,0.00125944584383,0.07364539080450
2025-03-27 07:09:39,0.00125470514429,0.06479559405946
2025-03-27 07:09:40,0.00125628140704,0.06922616129031
2025-03-27 07:09:41,0.00125628140704,0.07228347727274
2025-03-27 07:09:42,0.00251572327044,0.12928421782171
2025-03-27 07:09:43,0.00251256281407,0.14006204347812
2025-03-27 07:09:44,0.00125470514429,0.06976897826082
2025-03-27 07:09:45,0.00125628140704,0.07102167777775
2025-03-27 07:09:46,0.00125786163522,0.07372888636366
2025-03-27 07:09:47,0.00125786163522,0.06517257000000
2025-03-27 07:09:48,0.00251572327044,0.12793652941165
2025-03-27 07:09:49,0.00125944584383,0.07288731111104
2025-03-27 07:09:50,0.00125628140704,0.06778033684210
2025-03-27 07:09:51,0.00125786163522,0.06514021000010
2025-03-27 07:09:52,0.00251572327044,0.14726271264351
2025-03-27 07:09:53,0.00125470514429,0.06873394623655
2025-03-27 07:09:54,0.00251572327044,0.13364690909106
2025-03-27 07:09:55,0.00000000000000,0.00000000000000
2025-03-27 07:09:56,0.00251256281407,0.14211524444464
2025-03-27 07:09:57,0.00125786163522,0.06823388297864
2025-03-27 07:09:58,0.00125628140704,0.07846202500004
