Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:09:59,0.12075471698113,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 07:10:00,0.12830188679245,6.63334499999473,6.63334499999473,0.00000000000000
2025-03-27 07:10:01,0.10804020100503,6.34855499998957,6.34855499998957,0.00000000000000
2025-03-27 07:10:02,0.11934673366834,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-27 07:10:03,0.12578616352201,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-27 07:10:04,0.10929648241206,6.38981599999534,6.38981599999534,0.00000000000000
2025-03-27 07:10:05,0.11460957178841,6.44804299999669,6.44804299999669,0.00000000000000
2025-03-27 07:10:06,0.12185929648241,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-27 07:10:07,0.11823899371069,6.46464400000696,6.46464400000696,0.00000000000000
2025-03-27 07:10:08,0.11209068010076,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-27 07:10:09,0.11432160804020,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 07:10:10,0.10150375939850,6.25858999999764,6.25858999999764,0.00000000000000
2025-03-27 07:10:11,0.12437185929648,6.54734699999972,6.54734699999972,0.00000000000000
2025-03-27 07:10:12,0.12090680100756,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-27 07:10:13,0.10651629072682,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-27 07:10:14,0.12562814070352,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-27 07:10:15,0.12437185929648,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 07:10:16,0.10817610062893,6.40763699999661,6.40763699999661,0.00000000000000
2025-03-27 07:10:17,0.12060301507538,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-27 07:10:18,0.11823899371069,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-27 07:10:19,0.25251256281407,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-27 07:10:20,0.11335012594458,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-27 07:10:21,0.09937106918239,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-27 07:10:22,0.12452830188679,6.55155799999193,6.55155799999193,0.00000000000000
2025-03-27 07:10:23,0.12327044025157,6.46903900000325,6.46903900000325,0.00000000000000
2025-03-27 07:10:24,0.10790464240903,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-27 07:10:25,0.12468513853904,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-27 07:10:26,0.12185929648241,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-27 07:10:27,0.10804020100503,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-27 07:10:28,0.12437185929648,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-27 07:10:29,0.11572327044025,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 07:10:30,0.11432160804020,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-27 07:10:31,0.11432160804020,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-27 07:10:32,0.10817610062893,6.35551400000986,6.35551400000986,0.00000000000000
2025-03-27 07:10:33,0.10664993726474,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-27 07:10:34,0.12484237074401,6.61771999999473,6.61771999999473,0.00000000000000
2025-03-27 07:10:35,0.12060301507538,6.48625099999481,6.48625099999481,0.00000000000000
2025-03-27 07:10:36,0.10566037735849,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-27 07:10:37,0.12562814070352,6.54850600000645,6.54850600000645,0.00000000000000
2025-03-27 07:10:38,0.12155388471178,6.45963899999333,6.45963899999333,0.00000000000000
2025-03-27 07:10:39,0.11446540880503,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-27 07:10:40,0.12547051442911,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-27 07:10:41,0.11809045226131,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-27 07:10:42,0.11306532663317,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-27 07:10:43,0.11320754716981,6.38664100000460,6.38664100000460,0.00000000000000
2025-03-27 07:10:44,0.11543287327478,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 07:10:45,0.11069182389937,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 07:10:46,0.12547051442911,6.53477300000668,6.53477300000668,0.00000000000000
2025-03-27 07:10:47,0.12185929648241,6.46873299998697,6.46873299998697,0.00000000000000
2025-03-27 07:10:48,0.11209068010076,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-27 07:10:49,0.13727959697733,6.74839599999541,6.74839599999541,0.00000000000000
2025-03-27 07:10:50,0.12060301507538,6.49967800000741,6.49967800000741,0.00000000000000
2025-03-27 07:10:51,0.11194968553459,6.36888100000215,6.36888100000215,0.00000000000000
2025-03-27 07:10:52,0.12327044025157,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-27 07:10:53,0.11794228356336,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-27 07:10:54,0.11432160804020,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-27 07:10:55,0.11446540880503,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-27 07:10:56,0.10175879396985,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-27 07:10:57,0.11683417085427,6.41514499999175,6.41514499999175,0.00000000000000
2025-03-27 07:10:58,0.12955974842767,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 07:10:59,0.11306532663317,6.46598699998867,6.46598699998867,0.00000000000000
2025-03-27 07:11:00,0.11557788944724,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 07:11:01,0.12468513853904,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 07:11:02,0.11668757841907,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-27 07:11:03,0.10915934755332,6.37193199999456,6.37193199999456,0.00000000000000
2025-03-27 07:11:04,0.12327044025157,6.57847500000207,6.57847500000207,0.00000000000000
2025-03-27 07:11:05,0.11823899371069,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-27 07:11:06,0.11432160804020,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-27 07:11:07,0.11209068010076,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-27 07:11:08,0.11320754716981,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-27 07:11:09,0.10943396226415,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-27 07:11:10,0.12452830188679,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-27 07:11:11,0.11557788944724,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-27 07:11:12,0.11180904522613,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-27 07:11:13,0.12688442211055,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-27 07:11:14,0.11683417085427,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-27 07:11:15,0.10915934755332,6.32115000000340,6.32115000000340,0.00000000000000
