Date,CPU Utilization,CPU Power
2025-03-27 07:09:19,0.00251572327044,0.11803628318604
2025-03-27 07:09:20,0.00251256281407,0.05835495131092
2025-03-27 07:09:21,0.00255102040816,0.11445656050943
2025-03-27 07:09:22,0.00125786163522,0.07370432183894
2025-03-27 07:09:23,0.00251256281407,0.14529243181823
2025-03-27 07:09:24,0.00251256281407,0.11590182905968
2025-03-27 07:09:25,0.00126262626263,0.06487838613860
2025-03-27 07:09:26,0.00250312891114,0.14027989010971
2025-03-27 07:09:27,0.00251572327044,0.13132046000013
2025-03-27 07:09:28,0.00125786163522,0.06934494623646
2025-03-27 07:09:29,0.00251256281407,0.14554490909094
2025-03-27 07:09:30,0.00125470514429,0.06437278431372
2025-03-27 07:09:31,0.00251889168766,0.13990415217394
2025-03-27 07:09:32,0.00251572327044,0.14292497777755
2025-03-27 07:09:33,0.00125786163522,0.07055646666672
2025-03-27 07:09:34,0.00251256281407,0.15421312195128
2025-03-27 07:09:35,0.00125786163522,0.06904305376348
2025-03-27 07:09:36,0.00251572327044,0.13158406060621
2025-03-27 07:09:37,0.00125944584383,0.07211624444446
2025-03-27 07:09:38,0.00251889168766,0.14729078160900
2025-03-27 07:09:39,0.00250941028858,0.12959118811892
2025-03-27 07:09:40,0.00125628140704,0.06922616129031
2025-03-27 07:09:41,0.00251256281407,0.14441297727271
2025-03-27 07:09:42,0.00125786163522,0.06464210891085
2025-03-27 07:09:43,0.00251256281407,0.14160118681304
2025-03-27 07:09:44,0.00250941028858,0.13953795652165
2025-03-27 07:09:45,0.00125628140704,0.07110102222230
2025-03-27 07:09:46,0.00125944584383,0.07381420454542
2025-03-27 07:09:47,0.00251256281407,0.13036465999990
2025-03-27 07:09:48,0.00125628140704,0.06403827450969
2025-03-27 07:09:49,0.00377833753149,0.21866193333311
2025-03-27 07:09:50,0.00125628140704,0.06778033684210
2025-03-27 07:09:51,0.00251572327044,0.13028042000020
2025-03-27 07:09:52,0.00125786163522,0.07363135632176
2025-03-27 07:09:53,0.00125470514429,0.06873394623655
2025-03-27 07:09:54,0.00251572327044,0.13364690909106
2025-03-27 07:09:55,0.00251256281407,0.14107670329651
2025-03-27 07:09:56,0.00125628140704,0.07105762222232
2025-03-27 07:09:57,0.00251572327044,0.13646776595728
2025-03-27 07:09:58,0.00125628140704,0.07855052499999
2025-03-27 07:09:59,0.00251572327044,0.13518870833347
2025-03-27 07:10:00,0.00125786163522,0.06503279411760
2025-03-27 07:10:01,0.00251256281407,0.14764081395325
2025-03-27 07:10:02,0.00251256281407,0.13566987368425
2025-03-27 07:10:03,0.00251572327044,0.13096036000003
2025-03-27 07:10:04,0.00125628140704,0.07344616091949
2025-03-27 07:10:05,0.00251889168766,0.14171523076916
