Date,CPU Utilization,CPU Power
2025-03-26 05:04:16,0.00251889168766,0.08524647727278
2025-03-26 05:04:17,0.00252844500632,0.08915417647085
2025-03-26 05:04:18,0.00252525252525,0.09444196531791
2025-03-26 05:04:19,0.00382653061224,0.18686389285680
2025-03-26 05:04:20,0.00251889168766,0.13533826530626
2025-03-26 05:04:21,0.00125786163522,0.06139177272721
2025-03-26 05:04:22,0.00376884422111,0.18874462857161
2025-03-26 05:04:23,0.00251889168766,0.13442296907246
2025-03-26 05:04:24,0.00251256281407,0.12957912871250
2025-03-26 05:04:25,0.00251572327044,0.13792872340468
2025-03-26 05:04:26,0.00377833753149,0.19920899999984
2025-03-26 05:04:27,0.00251572327044,0.12881017647063
2025-03-26 05:04:28,0.00251889168766,0.13453258333296
2025-03-26 05:04:29,0.00251572327044,0.13101894000021
2025-03-26 05:04:30,0.00376884422111,0.19908136363621
2025-03-26 05:04:31,0.00377358490566,0.20758200000085
2025-03-26 05:04:32,0.00125628140704,0.06625846938773
2025-03-26 05:04:33,0.00251572327044,0.13464824742273
2025-03-26 05:04:34,0.00378310214376,0.20927308695726
2025-03-26 05:04:35,0.00251572327044,0.13376755102024
2025-03-26 05:04:36,0.00251572327044,0.13190218181799
2025-03-26 05:04:37,0.00377358490566,0.20755445161335
2025-03-26 05:04:38,0.00251889168766,0.13197123232319
2025-03-26 05:04:39,0.00251256281407,0.13259542857092
2025-03-26 05:04:40,0.00377358490566,0.20868517021262
2025-03-26 05:04:41,0.00251256281407,0.13056364000018
2025-03-26 05:04:42,0.00125470514429,0.06416573529400
2025-03-26 05:04:43,0.00503144654088,0.27428997894749
2025-03-26 05:04:44,0.00125786163522,0.06392938235299
2025-03-26 05:04:45,0.00251256281407,0.13281216326512
2025-03-26 05:04:46,0.00376884422111,0.20452256249973
2025-03-26 05:04:47,0.00251572327044,0.13008190099021
2025-03-26 05:04:48,0.00251256281407,0.13474659183673
2025-03-26 05:04:49,0.00377833753149,0.20986365957435
2025-03-26 05:04:50,0.00251572327044,0.13455851020455
2025-03-26 05:04:51,0.00251572327044,0.13571665979401
2025-03-26 05:04:52,0.00251889168766,0.14107136170199
2025-03-26 05:04:53,0.00125786163522,0.06732596938792
2025-03-26 05:04:54,0.00251889168766,0.13153474747481
2025-03-26 05:04:55,0.00377833753149,0.20457114893702
2025-03-26 05:04:56,0.00251256281407,0.13194163636342
2025-03-26 05:04:57,0.00376884422111,0.19662728999974
2025-03-26 05:04:58,0.00251572327044,0.13659248421042
2025-03-26 05:04:59,0.00251256281407,0.13250822448991
2025-03-26 05:05:00,0.00251572327044,0.13045866000000
2025-03-26 05:05:01,0.00376884422111,0.20646453191442
2025-03-26 05:05:02,0.00251256281407,0.13295665306125
2025-03-26 05:05:03,0.00251256281407,0.13068813999998
