Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:04:16,0.22194199243380,7.49949299998116,7.49949299998116,0.00000000000000
2025-03-26 05:04:17,0.21618204804046,7.56864500002121,7.56864500002121,0.00000000000000
2025-03-26 05:04:18,0.21871049304678,8.16044100001454,8.16044100001454,0.00000000000000
2025-03-26 05:04:19,0.17857142857143,8.72623499998008,8.72623499998008,0.00000000000000
2025-03-26 05:04:20,0.12342569269521,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-26 05:04:21,0.13836477987421,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-26 05:04:22,0.13190954773869,6.60606200000620,6.60606200000620,0.00000000000000
2025-03-26 05:04:23,0.12216624685139,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-26 05:04:24,0.12688442211055,6.54374599998118,6.54374599998118,0.00000000000000
2025-03-26 05:04:25,0.11823899371069,6.48265000001993,6.48265000001993,0.00000000000000
2025-03-26 05:04:26,0.12468513853904,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-26 05:04:27,0.12830188679245,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 05:04:28,0.12090680100756,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-26 05:04:29,0.12578616352201,6.55094700001064,6.55094700001064,0.00000000000000
2025-03-26 05:04:30,0.12437185929648,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-26 05:04:31,0.11698113207547,6.43504200002644,6.43504200002644,0.00000000000000
2025-03-26 05:04:32,0.12311557788945,6.50108199997339,6.50108199997339,0.00000000000000
2025-03-26 05:04:33,0.12216624685139,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-26 05:04:34,0.11601513240858,6.41770800002269,6.41770800002269,0.00000000000000
2025-03-26 05:04:35,0.12327044025157,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-26 05:04:36,0.12452830188679,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-26 05:04:37,0.11698113207547,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-26 05:04:38,0.12468513853904,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-26 05:04:39,0.12311557788945,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-26 05:04:40,0.11823899371069,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-26 05:04:41,0.12562814070352,6.52818200000911,6.52818200000911,0.00000000000000
2025-03-26 05:04:42,0.12797992471769,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-26 05:04:43,0.11949685534591,6.51438700000290,6.51438700000290,0.00000000000000
