Date,CPU Utilization,CPU Power
2025-03-26 05:04:16,0.00252206809584,0.08522151136342
2025-03-26 05:04:17,0.00126422250316,0.04426108187147
2025-03-26 05:04:18,0.00252844500632,0.09434035838167
2025-03-26 05:04:19,0.00255102040816,0.12466049999972
2025-03-26 05:04:20,0.00125944584383,0.06766913265313
2025-03-26 05:04:21,0.00251572327044,0.12278354545441
2025-03-26 05:04:22,0.00376884422111,0.18874462857161
2025-03-26 05:04:23,0.00125944584383,0.06721148453623
2025-03-26 05:04:24,0.00251256281407,0.12957912871250
2025-03-26 05:04:25,0.00125786163522,0.06896436170234
2025-03-26 05:04:26,0.00251889168766,0.13280599999989
2025-03-26 05:04:27,0.00125786163522,0.06440508823531
2025-03-26 05:04:28,0.00377833753149,0.20179887499944
2025-03-26 05:04:29,0.00251572327044,0.13101894000021
2025-03-26 05:04:30,0.00125628140704,0.06636045454540
2025-03-26 05:04:31,0.00377358490566,0.20758200000085
2025-03-26 05:04:32,0.00125628140704,0.06633757142830
2025-03-26 05:04:33,0.00125944584383,0.06732412371136
2025-03-26 05:04:34,0.00252206809584,0.13951539130484
2025-03-26 05:04:35,0.00251572327044,0.13376755102024
2025-03-26 05:04:36,0.00251572327044,0.13190218181799
2025-03-26 05:04:37,0.00251572327044,0.13836963440890
2025-03-26 05:04:38,0.00125944584383,0.06598561616159
2025-03-26 05:04:39,0.00125628140704,0.06637120408146
2025-03-26 05:04:40,0.00251572327044,0.13912344680841
2025-03-26 05:04:41,0.00376884422111,0.19584546000027
2025-03-26 05:04:42,0.00125470514429,0.06416573529400
2025-03-26 05:04:43,0.00251572327044,0.13714498947375
2025-03-26 05:04:44,0.00125786163522,0.06392938235299
2025-03-26 05:04:45,0.00251256281407,0.13281216326512
2025-03-26 05:04:46,0.00251256281407,0.13634837499982
2025-03-26 05:04:47,0.00125786163522,0.06504095049510
2025-03-26 05:04:48,0.00376884422111,0.20211988775510
2025-03-26 05:04:49,0.00251889168766,0.13990910638290
2025-03-26 05:04:50,0.00125786163522,0.06734652040830
2025-03-26 05:04:51,0.00251572327044,0.13589032989694
2025-03-26 05:04:52,0.00125944584383,0.07046425531920
2025-03-26 05:04:53,0.00251889168766,0.13478895918376
2025-03-26 05:04:54,0.00250941028858,0.12907633663381
2025-03-26 05:04:55,0.00251889168766,0.13654048936169
2025-03-26 05:04:56,0.00125628140704,0.06597081818171
