Date,CPU Utilization,CPU Power
2026-01-26 20:51:31,0.00083963056255,0.23649007547180
2026-01-26 20:51:32,0.00167644593462,0.50561452380948
2026-01-26 20:51:33,0.00167644593462,0.45010572413794
2026-01-26 20:51:34,0.00083963056255,0.22090016176470
2026-01-26 20:51:35,0.00083892617450,0.21300124637681
2026-01-26 20:51:36,0.00083752093802,0.21783531746030
2026-01-26 20:51:37,0.00084033613445,0.18969531958763
2026-01-26 20:51:38,0.00084175084175,0.19132262376236
2026-01-26 20:51:39,0.00084104289319,0.20530958024693
2026-01-26 20:51:40,0.00084175084175,0.19428813402064
2026-01-26 20:51:41,0.00083963056255,0.19632522352939
2026-01-26 20:51:42,0.00084175084175,0.18909224999998
2026-01-26 20:51:43,0.00084104289319,0.19477679166668
2026-01-26 20:51:44,0.00083963056255,0.18838866037735
2026-01-26 20:51:45,0.00084104289319,0.18344360000000
2026-01-26 20:51:46,0.00084104289319,0.19115207692308
2026-01-26 20:51:47,0.00083963056255,0.19645839175259
2026-01-26 20:51:48,0.00084245998315,0.19143110185184
2026-01-26 20:51:49,0.00084317032040,0.18301608196718
2026-01-26 20:51:50,0.00084245998315,0.18019748760335
2026-01-26 20:51:51,0.00084175084175,0.17141227067667
2026-01-26 20:51:52,0.00084245998315,0.17285903007521
2026-01-26 20:51:53,0.00084175084175,0.18944210101009
2026-01-26 20:51:54,0.00083892617450,0.20795729577469
2026-01-26 20:51:55,0.00083892617450,0.23480281481480
2026-01-26 20:51:56,0.00167224080268,0.47044726086935
2026-01-26 20:51:57,0.00083892617450,0.24636311627918
2026-01-26 20:51:58,0.00084104289319,0.23547798333323
2026-01-26 20:51:59,0.00083752093802,0.21246468055556
2026-01-26 20:52:00,0.00084104289319,0.21495512162162
2026-01-26 20:52:01,0.00083822296731,0.23015825490196
2026-01-26 20:52:02,0.00167644593462,0.47134949999994
2026-01-26 20:52:03,0.00167504187605,0.55104362500015
2026-01-26 20:52:04,0.00083682008368,0.22660869387752
2026-01-26 20:52:05,0.00083892617450,0.26187620512829
2026-01-26 20:52:06,0.00083682008368,0.24054369565214
2026-01-26 20:52:07,0.00167644593462,0.56954681249999
2026-01-26 20:52:08,0.00083892617450,0.23644096078437
2026-01-26 20:52:09,0.00083612040134,0.32422304761886
2026-01-26 20:52:10,0.00083752093802,0.27675103125011
2026-01-26 20:52:11,0.00167084377611,0.57839918518504
2026-01-26 20:52:12,0.00083682008368,0.29452514285705
2026-01-26 20:52:13,0.00167224080268,0.60807958333316
2026-01-26 20:52:14,0.00083612040134,0.30410404166651
2026-01-26 20:52:15,0.00167224080268,0.65270519999976
2026-01-26 20:52:16,0.00167224080268,0.63417038095178
2026-01-26 20:52:17,0.00084033613445,0.19583023958338
2026-01-26 20:52:18,0.00084459459459,0.19003217699117
2026-01-26 20:52:19,0.00084388185654,0.17739421052627
2026-01-26 20:52:20,0.00000000000000,0.00000000000000
2026-01-26 20:52:21,0.00084245998315,0.18067247656245
2026-01-26 20:52:22,0.00084104289319,0.19233655555561
2026-01-26 20:52:23,0.00084175084175,0.19753356249998
2026-01-26 20:52:24,0.00168208578638,0.41377636144574
2026-01-26 20:52:25,0.00084245998315,0.17771576562501
2026-01-26 20:52:26,0.00084245998315,0.17386420769231
2026-01-26 20:52:27,0.00084317032040,0.17493496153850
2026-01-26 20:52:28,0.00000000000000,0.00000000000000
2026-01-26 20:52:29,0.00084459459459,0.17273112587414
2026-01-26 20:52:30,0.00084317032040,0.16945335172415
2026-01-26 20:52:31,0.00084388185654,0.17270180555554
2026-01-26 20:52:32,0.00084245998315,0.17229849295775
2026-01-26 20:52:33,0.00167224080268,0.94849566666744
2026-01-26 20:52:34,0.00083402835696,0.49506622222220
2026-01-26 20:52:35,0.00167364016736,0.85018276923130
2026-01-26 20:52:36,0.00083612040134,0.47917289999968
2026-01-26 20:52:37,0.00166944908180,0.96167800000047
2026-01-26 20:52:38,0.00083542188805,0.51890422222237
2026-01-26 20:52:39,0.00167084377611,0.80450261538499
2026-01-26 20:52:40,0.00083612040134,0.61875557142879
2026-01-26 20:52:41,0.00166944908180,1.00609888888883
2026-01-26 20:52:42,0.00083542188805,0.60273671428565
2026-01-26 20:52:43,0.00250208507089,1.63284449999901
