Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:51:31,0.04534005037783,12.53397400000540,12.53397400000540,0.00000000000000
2026-01-26 20:51:32,0.03520536462699,10.61277800000244,10.61277800000244,0.00000000000000
2026-01-26 20:51:33,0.04861693210394,13.05306600000040,13.05306600000040,0.00000000000000
2026-01-26 20:51:34,0.05709487825357,15.02121099999931,15.02121099999931,0.00000000000000
2026-01-26 20:51:35,0.05788590604027,14.66866000000300,14.66866000000300,0.00000000000000
2026-01-26 20:51:36,0.05276381909548,13.72362499999872,13.72362499999872,0.00000000000000
2026-01-26 20:51:37,0.08144416456759,18.39144400000077,18.39144400000077,0.00000000000000
2026-01-26 20:51:38,0.08501683501684,19.32358499999827,19.32358499999827,0.00000000000000
2026-01-26 20:51:39,0.06806722689076,16.63007600000128,16.63007600000128,0.00000000000000
2026-01-26 20:51:40,0.08171861836563,18.84594900000229,18.84594900000229,0.00000000000000
2026-01-26 20:51:41,0.07136859781696,16.68764399999782,16.68764399999782,0.00000000000000
2026-01-26 20:51:42,0.08754208754209,19.66559399999824,19.66559399999824,0.00000000000000
2026-01-26 20:51:43,0.08074011774601,18.69857200000115,18.69857200000115,0.00000000000000
2026-01-26 20:51:44,0.08900083963056,19.96919799999887,19.96919799999887,0.00000000000000
2026-01-26 20:51:45,0.09251471825063,20.15169800000149,20.15169800000149,0.00000000000000
2026-01-26 20:51:46,0.08746846089151,19.87981600000057,19.87981600000057,0.00000000000000
2026-01-26 20:51:47,0.08144416456759,19.08731600000465,19.08731600000465,0.00000000000000
2026-01-26 20:51:48,0.09090909090909,20.67455899999914,20.67455899999914,0.00000000000000
2026-01-26 20:51:49,0.10286677908938,22.29123599999730,22.29123599999730,0.00000000000000
2026-01-26 20:51:50,0.10193765796125,21.80389600000490,21.80389600000490,0.00000000000000
2026-01-26 20:51:51,0.11204717775906,22.79783199999656,22.79783199999656,0.00000000000000
2026-01-26 20:51:52,0.11204717775906,22.99025100000290,22.99025100000290,0.00000000000000
2026-01-26 20:51:53,0.08333333333333,18.75476799999888,18.75476799999888,0.00000000000000
2026-01-26 20:51:54,0.05956375838926,14.76496800000314,14.76496800000314,0.00000000000000
2026-01-26 20:51:55,0.04530201342282,12.67935199999920,12.67935199999920,0.00000000000000
2026-01-26 20:51:56,0.03846153846154,10.82028699999501,10.82028699999501,0.00000000000000
2026-01-26 20:51:57,0.03604358759430,10.59361400000489,10.59361400000489,0.00000000000000
2026-01-26 20:51:58,0.05046257359125,14.12867899999401,14.12867899999401,0.00000000000000
2026-01-26 20:51:59,0.06030150753769,15.29745700000058,15.29745700000058,0.00000000000000
2026-01-26 20:52:00,0.06223717409588,15.90667899999971,15.90667899999971,0.00000000000000
2026-01-26 20:52:01,0.04274937133277,11.73807099999976,11.73807099999976,0.00000000000000
2026-01-26 20:52:02,0.04023470243085,11.31238799999846,11.31238799999846,0.00000000000000
2026-01-26 20:52:03,0.02680067001675,8.81669800000236,8.81669800000236,0.00000000000000
2026-01-26 20:52:04,0.04100418410042,11.10382599999866,11.10382599999866,0.00000000000000
2026-01-26 20:52:05,0.03271812080537,10.21317200000340,10.21317200000340,0.00000000000000
2026-01-26 20:52:06,0.03849372384937,11.06500999999844,11.06500999999844,0.00000000000000
2026-01-26 20:52:07,0.02682313495390,9.11274899999989,9.11274899999989,0.00000000000000
2026-01-26 20:52:08,0.04278523489933,12.05848900000274,12.05848900000274,0.00000000000000
2026-01-26 20:52:09,0.01755852842809,6.80868399999599,6.80868399999599,0.00000000000000
2026-01-26 20:52:10,0.02680067001675,8.85603300000366,8.85603300000366,0.00000000000000
2026-01-26 20:52:11,0.02255639097744,7.80838899999799,7.80838899999799,0.00000000000000
2026-01-26 20:52:12,0.02343096234310,8.25471500000276,8.25471500000276,0.00000000000000
2026-01-26 20:52:13,0.02006688963211,7.29695499999798,7.29695499999798,0.00000000000000
2026-01-26 20:52:14,0.02006688963211,7.29849699999613,7.29849699999613,0.00000000000000
2026-01-26 20:52:15,0.01672240802676,6.52705199999764,6.52705199999764,0.00000000000000
2026-01-26 20:52:16,0.01755852842809,6.65878899999370,6.65878899999370,0.00000000000000
2026-01-26 20:52:17,0.08067226890756,18.77165799999784,18.77165799999784,0.00000000000000
2026-01-26 20:52:18,0.09543918918919,21.47363600000244,21.47363600000244,0.00000000000000
2026-01-26 20:52:19,0.11223628691983,23.59342999999353,23.59342999999353,0.00000000000000
2026-01-26 20:52:20,0.11204717775906,23.26695500000642,23.26695500000642,0.00000000000000
2026-01-26 20:52:21,0.10783487784330,23.12607699999353,23.12607699999353,0.00000000000000
2026-01-26 20:52:22,0.09090909090909,20.77234800000588,20.77234800000588,0.00000000000000
2026-01-26 20:52:23,0.08080808080808,18.98720799999865,18.98720799999865,0.00000000000000
2026-01-26 20:52:24,0.06980656013457,17.20403599999554,17.20403599999554,0.00000000000000
2026-01-26 20:52:25,0.10783487784330,22.74761800000124,22.74761800000124,0.00000000000000
2026-01-26 20:52:26,0.10951979780960,22.60234700000001,22.60234700000001,0.00000000000000
2026-01-26 20:52:27,0.10961214165261,22.77023000000190,22.77023000000190,0.00000000000000
2026-01-26 20:52:28,0.11898734177215,24.42590699999710,24.42590699999710,0.00000000000000
2026-01-26 20:52:29,0.12077702702703,24.70055100000172,24.70055100000172,0.00000000000000
2026-01-26 20:52:30,0.12225969645868,24.53886200000125,24.53886200000125,0.00000000000000
2026-01-26 20:52:31,0.12151898734177,24.86905999999726,24.86905999999726,0.00000000000000
2026-01-26 20:52:32,0.11962931760741,24.46638600000006,24.46638600000006,0.00000000000000
2026-01-26 20:52:33,0.01003344481605,5.69097400000464,5.69097400000464,0.00000000000000
2026-01-26 20:52:34,0.00750625521268,4.45559599999979,4.45559599999979,0.00000000000000
2026-01-26 20:52:35,0.01087866108787,5.52618800000346,5.52618800000346,0.00000000000000
2026-01-26 20:52:36,0.00835421888053,4.79172899999685,4.79172899999685,0.00000000000000
2026-01-26 20:52:37,0.00751252086811,4.32755100000213,4.32755100000213,0.00000000000000
2026-01-26 20:52:38,0.00751879699248,4.67013800000132,4.67013800000132,0.00000000000000
2026-01-26 20:52:39,0.01086048454470,5.22926700000244,5.22926700000244,0.00000000000000
2026-01-26 20:52:40,0.00585284280936,4.33128900000156,4.33128900000156,0.00000000000000
2026-01-26 20:52:41,0.00751252086811,4.52744499999972,4.52744499999972,0.00000000000000
2026-01-26 20:52:42,0.00584795321637,4.21915699999954,4.21915699999954,0.00000000000000
2026-01-26 20:52:43,0.00667222685571,4.35425199999736,4.35425199999736,0.00000000000000
2026-01-26 20:52:44,0.01002506265664,5.37583499999892,5.37583499999892,0.00000000000000
2026-01-26 20:52:45,0.00751252086811,4.37190600000031,4.37190600000031,0.00000000000000
2026-01-26 20:52:46,0.00667222685571,4.34897300000011,4.34897300000011,0.00000000000000
2026-01-26 20:52:47,0.01085141903172,5.04363800000283,5.04363800000283,0.00000000000000
2026-01-26 20:52:48,0.00584307178631,4.39534200000344,4.39534200000344,0.00000000000000
2026-01-26 20:52:49,0.00751252086811,4.45589999999356,4.45589999999356,0.00000000000000
2026-01-26 20:52:50,0.00668896321070,4.51606300000276,4.51606300000276,0.00000000000000
2026-01-26 20:52:51,0.00836120401338,4.75118800000200,4.75118800000200,0.00000000000000
2026-01-26 20:52:52,0.00584795321637,4.21099500000128,4.21099500000128,0.00000000000000
2026-01-26 20:52:53,0.01085141903172,5.02241399999912,5.02241399999912,0.00000000000000
2026-01-26 20:52:54,0.00752508361204,5.00685199999862,5.00685199999862,0.00000000000000
2026-01-26 20:52:55,0.01001669449082,4.82020100000227,4.82020100000227,0.00000000000000
2026-01-26 20:52:56,0.00585284280936,4.21795199999906,4.21795199999906,0.00000000000000
2026-01-26 20:52:57,0.00667779632721,4.30457100000058,4.30457100000058,0.00000000000000
2026-01-26 20:52:58,0.00667779632721,4.61260100000072,4.61260100000072,0.00000000000000
2026-01-26 20:52:59,0.00751879699248,4.66641499999969,4.66641499999969,0.00000000000000
2026-01-26 20:53:00,0.00667779632721,4.57884899999772,4.57884899999772,0.00000000000000
2026-01-26 20:53:01,0.00835421888053,4.79882499999803,4.79882499999803,0.00000000000000
2026-01-26 20:53:02,0.00668337510443,4.70990100000199,4.70990100000199,0.00000000000000
2026-01-26 20:53:03,0.00668337510443,4.67781299999479,4.67781299999479,0.00000000000000
2026-01-26 20:53:04,0.00667779632721,4.67393699999957,4.67393699999957,0.00000000000000
2026-01-26 20:53:05,0.00751879699248,5.00205999999889,5.00205999999889,0.00000000000000
2026-01-26 20:53:06,0.00751252086811,4.76699599999847,4.76699599999847,0.00000000000000
2026-01-26 20:53:07,0.00668337510443,4.49601400000392,4.49601400000392,0.00000000000000
2026-01-26 20:53:08,0.00751879699248,4.91945400000259,4.91945400000259,0.00000000000000
2026-01-26 20:53:09,0.00918196994992,4.36107200000697,4.36107200000697,0.00000000000000
2026-01-26 20:53:10,0.00584795321637,4.29343399999925,4.29343399999925,0.00000000000000
2026-01-26 20:53:11,0.02172096908939,7.55664599999727,7.55664599999727,0.00000000000000
2026-01-26 20:53:12,0.03942953020134,11.63555300000007,11.63555300000007,0.00000000000000
2026-01-26 20:53:13,0.02766135792121,8.96378499999992,8.96378499999992,0.00000000000000
2026-01-26 20:53:14,0.02257525083612,8.00417899999593,8.00417899999593,0.00000000000000
2026-01-26 20:53:15,0.03352891869237,10.35481099999743,10.35481099999743,0.00000000000000
2026-01-26 20:53:16,0.02761506276151,8.95943699999771,8.95943699999771,0.00000000000000
2026-01-26 20:53:17,0.02086811352254,7.47515399999975,7.47515399999975,0.00000000000000
2026-01-26 20:53:18,0.01926298157454,7.34501799999998,7.34501799999998,0.00000000000000
2026-01-26 20:53:19,0.01421404682274,6.04753899999923,6.04753899999923,0.00000000000000
2026-01-26 20:53:20,0.01672240802676,6.42422799999622,6.42422799999622,0.00000000000000
2026-01-26 20:53:21,0.01923076923077,6.76930400000128,6.76930400000128,0.00000000000000
2026-01-26 20:53:22,0.02008368200837,7.44806999999855,7.44806999999855,0.00000000000000
2026-01-26 20:53:23,0.01337792642140,6.14305299999978,6.14305299999978,0.00000000000000
2026-01-26 20:53:24,0.01589958158996,6.55819399999746,6.55819399999746,0.00000000000000
2026-01-26 20:53:25,0.01002506265664,5.17325500000152,5.17325500000152,0.00000000000000
2026-01-26 20:53:26,0.01336675020886,5.81018599999516,5.81018599999516,0.00000000000000
2026-01-26 20:53:27,0.01086048454470,5.11551899999904,5.11551899999904,0.00000000000000
2026-01-26 20:53:28,0.01086956521739,5.41546100000414,5.41546100000414,0.00000000000000
2026-01-26 20:53:29,0.06879194630872,16.78355600000214,16.78355600000214,0.00000000000000
2026-01-26 20:53:30,0.06734006734007,16.85687100000359,16.85687100000359,0.00000000000000
2026-01-26 20:53:31,0.07744107744108,18.31545900000492,18.31545900000492,0.00000000000000
2026-01-26 20:53:32,0.09764309764310,21.30147999999463,21.30147999999463,0.00000000000000
2026-01-26 20:53:33,0.09941027801179,21.84577900000295,21.84577900000295,0.00000000000000
