Date,CPU Utilization,CPU Power
2025-03-22 05:12:56,0.00252525252525,0.10434995555552
2025-03-22 05:12:57,0.00252206809584,0.11493138211393
2025-03-22 05:12:58,0.00126903553299,0.06242105673754
2025-03-22 05:12:59,0.00251572327044,0.15083347619068
2025-03-22 05:13:00,0.00125786163522,0.07425877647064
2025-03-22 05:13:01,0.00126103404792,0.06885273118256
2025-03-22 05:13:02,0.00251256281407,0.14417297727315
2025-03-22 05:13:03,0.00125786163522,0.07999575641029
2025-03-22 05:13:04,0.00125628140704,0.07922734615381
2025-03-22 05:13:05,0.00251889168766,0.14620437209297
2025-03-22 05:13:06,0.00125786163522,0.07601504819257
2025-03-22 05:13:07,0.00251256281407,0.15722772151916
2025-03-22 05:13:08,0.00251889168766,0.15527302499977
2025-03-22 05:13:09,0.00250626566416,0.15100953658537
2025-03-22 05:13:10,0.00125786163522,0.07733515000000
2025-03-22 05:13:11,0.00250941028858,0.15205604878038
2025-03-22 05:13:12,0.00125628140704,0.07666293902446
2025-03-22 05:13:13,0.00251256281407,0.15546682499989
2025-03-22 05:13:14,0.00125628140704,0.07731325925942
2025-03-22 05:13:15,0.00251256281407,0.16212342105236
2025-03-22 05:13:16,0.00125628140704,0.08012388311682
2025-03-22 05:13:17,0.00251889168766,0.15862455696260
2025-03-22 05:13:18,0.00125786163522,0.05674291304363
2025-03-22 05:13:19,0.00125786163522,0.05389140163917
2025-03-22 05:13:20,0.00377358490566,0.23871496153879
2025-03-22 05:13:21,0.00125944584383,0.08041322077912
2025-03-22 05:13:22,0.00251256281407,0.15730032911436
2025-03-22 05:13:23,0.00125628140704,0.07911075641012
2025-03-22 05:13:24,0.00251572327044,0.15088881927694
2025-03-22 05:13:25,0.00125786163522,0.07636608642003
2025-03-22 05:13:26,0.00251256281407,0.14857080952372
2025-03-22 05:13:27,0.00125786163522,0.08170498684194
2025-03-22 05:13:28,0.00251256281407,0.16014948052009
2025-03-22 05:13:29,0.00125628140704,0.07833803797441
2025-03-22 05:13:30,0.00125628140704,0.08094686842110
2025-03-22 05:13:31,0.00251256281407,0.15006079518093
2025-03-22 05:13:32,0.00125786163522,0.07561001190472
2025-03-22 05:13:33,0.00251256281407,0.15367859259268
2025-03-22 05:13:34,0.00125786163522,0.07914517948685
2025-03-22 05:13:35,0.00376884422111,0.22936729629550
2025-03-22 05:13:36,0.00125628140704,0.07521745121985
2025-03-22 05:13:37,0.00251256281407,0.15262619512178
2025-03-22 05:13:38,0.00125786163522,0.07678655555535
2025-03-22 05:13:39,0.00251256281407,0.15450705000039
2025-03-22 05:13:40,0.00125628140704,0.07732142500026
2025-03-22 05:13:41,0.00125944584383,0.07967257692302
2025-03-22 05:13:42,0.00125628140704,0.08075564935072
2025-03-22 05:13:43,0.00251572327044,0.15687539240513
2025-03-22 05:13:44,0.00125786163522,0.07654384146345
2025-03-22 05:13:45,0.00251572327044,0.14522121839116
2025-03-22 05:13:46,0.00126262626263,0.07443360465127
2025-03-22 05:13:47,0.00251889168766,0.15667530000064
2025-03-22 05:13:48,0.00125470514429,0.07790462025316
2025-03-22 05:13:49,0.00125786163522,0.07784022500018
2025-03-22 05:13:50,0.00251256281407,0.15297177777752
2025-03-22 05:13:51,0.00125628140704,0.07483617857118
2025-03-22 05:13:52,0.00376411543287,0.22613027710916
2025-03-22 05:13:53,0.00125786163522,0.07945269230755
2025-03-22 05:13:54,0.00125786163522,0.07906144871809
2025-03-22 05:13:55,0.00250941028858,0.15466419999939
2025-03-22 05:13:56,0.00125628140704,0.07800426249996
2025-03-22 05:13:57,0.00250941028858,0.15437785185152
2025-03-22 05:13:58,0.00125628140704,0.03721111413040
2025-03-22 05:13:59,0.00251889168766,0.14486062069003
2025-03-22 05:14:00,0.00125944584383,0.07762812500005
2025-03-22 05:14:01,0.00125786163522,0.07749613750020
2025-03-22 05:14:02,0.00251572327044,0.15580709999995
2025-03-22 05:14:03,0.00125628140704,0.07638341975312
2025-03-22 05:14:04,0.00251572327044,0.15413523456772
2025-03-22 05:14:05,0.00125786163522,0.07772960000002
2025-03-22 05:14:06,0.00251572327044,0.14835237647092
2025-03-22 05:14:07,0.00125786163522,0.06158031775697
2025-03-22 05:14:08,0.00251572327044,0.16467733333353
2025-03-22 05:14:09,0.00125628140704,0.08022931168822
2025-03-22 05:14:10,0.00251572327044,0.15610160000069
2025-03-22 05:14:11,0.00251572327044,0.15059761445779
2025-03-22 05:14:12,0.00125470514429,0.07767848750009
2025-03-22 05:14:13,0.00251572327044,0.16228884210547
2025-03-22 05:14:14,0.00125628140704,0.07769068749985
2025-03-22 05:14:15,0.00250941028858,0.15634075949363
2025-03-22 05:14:16,0.00125628140704,0.07809853164554
2025-03-22 05:14:17,0.00251572327044,0.15392424691365
2025-03-22 05:14:18,0.00125786163522,0.07474461904764
2025-03-22 05:14:19,0.00125786163522,0.07596252439011
2025-03-22 05:14:20,0.00250941028858,0.15469627499988
2025-03-22 05:14:21,0.00125628140704,0.07920621794862
2025-03-22 05:14:22,0.00251889168766,0.15898520512826
2025-03-22 05:14:23,0.00125786163522,0.08146807894733
2025-03-22 05:14:24,0.00125628140704,0.07585671604942
2025-03-22 05:14:25,0.00250941028858,0.15291753086480
2025-03-22 05:14:26,0.00125786163522,0.07563486746975
2025-03-22 05:14:27,0.00377358490566,0.22644354216895
2025-03-22 05:14:28,0.00125470514429,0.07719118518498
2025-03-22 05:14:29,0.00125786163522,0.07789346913593
2025-03-22 05:14:30,0.00251572327044,0.13820713043463
2025-03-22 05:14:31,0.00125628140704,0.07718333750017
2025-03-22 05:14:32,0.00252206809584,0.15845458227861
2025-03-22 05:14:33,0.00125786163522,0.07749308749990
2025-03-22 05:14:34,0.00251572327044,0.15381874074084
2025-03-22 05:14:35,0.00125944584383,0.07958416666653
2025-03-22 05:14:36,0.00125628140704,0.07766551249988
2025-03-22 05:14:37,0.00251572327044,0.16291847368427
2025-03-22 05:14:38,0.00125628140704,0.08116048684200
2025-03-22 05:14:39,0.00251572327044,0.15345856790175
2025-03-22 05:14:40,0.00125944584383,0.07731777777785
2025-03-22 05:14:41,0.00251889168766,0.16376334210509
2025-03-22 05:14:42,0.00125470514429,0.07929229487192
2025-03-22 05:14:43,0.00125470514429,0.07902702564099
2025-03-22 05:14:44,0.00125786163522,0.07838284810106
2025-03-22 05:14:45,0.00251256281407,0.14550886046531
2025-03-22 05:14:46,0.00125628140704,0.07602281707322
2025-03-22 05:14:47,0.00251889168766,0.15252790476232
2025-03-22 05:14:48,0.00125944584383,0.07005812087900
2025-03-22 05:14:49,0.00376884422111,0.22182735714263
