Date,CPU Utilization,CPU Power
2025-03-22 05:12:56,0.00126262626263,0.05210128148147
2025-03-22 05:12:57,0.00126262626263,0.05751928455282
2025-03-22 05:12:58,0.00000000000000,0.00000000000000
2025-03-22 05:12:59,0.00125786163522,0.07541165476210
2025-03-22 05:13:00,0.00000000000000,0.00000000000000
2025-03-22 05:13:01,0.00126103404792,0.06884748387083
2025-03-22 05:13:02,0.00000000000000,0.00000000000000
2025-03-22 05:13:03,0.00251572327044,0.15995707692361
2025-03-22 05:13:04,0.00000000000000,0.00000000000000
2025-03-22 05:13:05,0.00125944584383,0.07302058139528
2025-03-22 05:13:06,0.00000000000000,0.00000000000000
2025-03-22 05:13:07,0.00125786163522,0.07870348101250
2025-03-22 05:13:08,0.00000000000000,0.00000000000000
2025-03-22 05:13:09,0.00125470514429,0.07551369512214
2025-03-22 05:13:10,0.00000000000000,0.00000000000000
2025-03-22 05:13:11,0.00250941028858,0.15224509756081
2025-03-22 05:13:12,0.00125628140704,0.07672397560964
2025-03-22 05:13:13,0.00000000000000,0.00000000000000
2025-03-22 05:13:14,0.00125628140704,0.07828426250016
2025-03-22 05:13:15,0.00000000000000,0.00000000000000
2025-03-22 05:13:16,0.00125786163522,0.08004858441554
2025-03-22 05:13:17,0.00126103404792,0.07930687341774
2025-03-22 05:13:18,0.00125786163522,0.05673973043500
2025-03-22 05:13:19,0.00125786163522,0.05386788524605
2025-03-22 05:13:20,0.00000000000000,0.00000000000000
2025-03-22 05:13:21,0.00125786163522,0.07936193589726
2025-03-22 05:13:22,0.00125628140704,0.07862930379762
2025-03-22 05:13:23,0.00125628140704,0.07904346153821
2025-03-22 05:13:24,0.00125628140704,0.07548412048196
2025-03-22 05:13:25,0.00000000000000,0.00000000000000
2025-03-22 05:13:26,0.00125628140704,0.07417786904781
2025-03-22 05:13:27,0.00000000000000,0.00000000000000
2025-03-22 05:13:28,0.00125470514429,0.08015084415583
2025-03-22 05:13:29,0.00125628140704,0.07836044303774
2025-03-22 05:13:30,0.00000000000000,0.00000000000000
2025-03-22 05:13:31,0.00000000000000,0.00000000000000
2025-03-22 05:13:32,0.00251889168766,0.15292428915616
2025-03-22 05:13:33,0.00125628140704,0.07692971604950
2025-03-22 05:13:34,0.00000000000000,0.00000000000000
2025-03-22 05:13:35,0.00125628140704,0.07652808641972
2025-03-22 05:13:36,0.00125628140704,0.07526210975612
2025-03-22 05:13:37,0.00000000000000,0.00000000000000
2025-03-22 05:13:38,0.00125786163522,0.07678654320994
2025-03-22 05:13:39,0.00125786163522,0.07732219999998
2025-03-22 05:13:40,0.00000000000000,0.00000000000000
2025-03-22 05:13:41,0.00251572327044,0.15918866666676
2025-03-22 05:13:42,0.00000000000000,0.00000000000000
2025-03-22 05:13:43,0.00125786163522,0.07675416049379
2025-03-22 05:13:44,0.00125786163522,0.07740444444439
2025-03-22 05:13:45,0.00000000000000,0.00000000000000
2025-03-22 05:13:46,0.00126103404792,0.07451451162782
2025-03-22 05:13:47,0.00000000000000,0.00000000000000
2025-03-22 05:13:48,0.00125470514429,0.07789302531658
2025-03-22 05:13:49,0.00125628140704,0.07687848148168
2025-03-22 05:13:50,0.00125628140704,0.07669387654334
2025-03-22 05:13:51,0.00000000000000,0.00000000000000
2025-03-22 05:13:52,0.00125470514429,0.07541206024106
2025-03-22 05:13:53,0.00000000000000,0.00000000000000
2025-03-22 05:13:54,0.00125786163522,0.07903014102545
2025-03-22 05:13:55,0.00000000000000,0.00000000000000
2025-03-22 05:13:56,0.00251572327044,0.15599632499943
2025-03-22 05:13:57,0.00125470514429,0.07618954878055
2025-03-22 05:13:58,0.00000000000000,0.00000000000000
2025-03-22 05:13:59,0.00126103404792,0.07420778823537
2025-03-22 05:14:00,0.00125470514429,0.07576304878053
2025-03-22 05:14:01,0.00000000000000,0.00000000000000
2025-03-22 05:14:02,0.00125786163522,0.07769451249987
2025-03-22 05:14:03,0.00125628140704,0.07633595061733
2025-03-22 05:14:04,0.00000000000000,0.00000000000000
2025-03-22 05:14:05,0.00125470514429,0.07582481707327
2025-03-22 05:14:06,0.00125786163522,0.07422287058811
2025-03-22 05:14:07,0.00125628140704,0.06158659813102
2025-03-22 05:14:08,0.00000000000000,0.00000000000000
2025-03-22 05:14:09,0.00125628140704,0.08034662337665
2025-03-22 05:14:10,0.00125786163522,0.07721079012342
2025-03-22 05:14:11,0.00000000000000,0.00000000000000
2025-03-22 05:14:12,0.00125470514429,0.07963580769212
2025-03-22 05:14:13,0.00000000000000,0.00000000000000
2025-03-22 05:14:14,0.00251572327044,0.15530202500013
2025-03-22 05:14:15,0.00125470514429,0.07805759493664
2025-03-22 05:14:16,0.00000000000000,0.00000000000000
2025-03-22 05:14:17,0.00125786163522,0.07689656790117
2025-03-22 05:14:18,0.00000000000000,0.00000000000000
2025-03-22 05:14:19,0.00125786163522,0.07587618292693
2025-03-22 05:14:20,0.00250941028858,0.15645202531633
2025-03-22 05:14:21,0.00000000000000,0.00000000000000
2025-03-22 05:14:22,0.00125628140704,0.07846474683552
2025-03-22 05:14:23,0.00000000000000,0.00000000000000
2025-03-22 05:14:24,0.00125628140704,0.07677439999970
2025-03-22 05:14:25,0.00000000000000,0.00000000000000
2025-03-22 05:14:26,0.00125786163522,0.07576575903615
2025-03-22 05:14:27,0.00125786163522,0.07545028915678
2025-03-22 05:14:28,0.00000000000000,0.00000000000000
2025-03-22 05:14:29,0.00251889168766,0.15560456790119
2025-03-22 05:14:30,0.00000000000000,0.00000000000000
2025-03-22 05:14:31,0.00125628140704,0.07718485000005
2025-03-22 05:14:32,0.00000000000000,0.00000000000000
2025-03-22 05:14:33,0.00125628140704,0.07741527500002
2025-03-22 05:14:34,0.00125786163522,0.07680764197506
2025-03-22 05:14:35,0.00000000000000,0.00000000000000
2025-03-22 05:14:36,0.00125628140704,0.07757318750009
2025-03-22 05:14:37,0.00125786163522,0.08136527631608
2025-03-22 05:14:38,0.00125786163522,0.08112835526309
2025-03-22 05:14:39,0.00125786163522,0.07679483950617
2025-03-22 05:14:40,0.00000000000000,0.00000000000000
2025-03-22 05:14:41,0.00126262626263,0.08297178666651
2025-03-22 05:14:42,0.00000000000000,0.00000000000000
2025-03-22 05:14:43,0.00125628140704,0.07998438961063
2025-03-22 05:14:44,0.00251256281407,0.15675951898705
2025-03-22 05:14:45,0.00000000000000,0.00000000000000
2025-03-22 05:14:46,0.00125786163522,0.07593126829271
2025-03-22 05:14:47,0.00000000000000,0.00000000000000
2025-03-22 05:14:48,0.00125944584383,0.07005812087900
2025-03-22 05:14:49,0.00125628140704,0.07394245238088
2025-03-22 05:14:50,0.00000000000000,0.00000000000000
2025-03-22 05:14:51,0.00125628140704,0.07858021794863
2025-03-22 05:14:52,0.00000000000000,0.00000000000000
2025-03-22 05:14:53,0.00251889168766,0.11354930578512
2025-03-22 05:14:54,0.00000000000000,0.00000000000000
2025-03-22 05:14:55,0.00000000000000,0.00000000000000
2025-03-22 05:14:56,0.00126103404792,0.07262263636353
2025-03-22 05:14:57,0.00000000000000,0.00000000000000
