Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:12:56,0.17045454545455,7.04362199999741,7.04362199999741,0.00000000000000
2025-03-22 05:12:57,0.15510718789407,7.06828000000678,7.06828000000678,0.00000000000000
2025-03-22 05:12:58,0.17893401015228,8.80136899999343,8.80136899999343,0.00000000000000
2025-03-22 05:12:59,0.10566037735849,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-22 05:13:00,0.10691823899371,6.31199600000400,6.31199600000400,0.00000000000000
2025-03-22 05:13:01,0.11727616645649,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-22 05:13:02,0.11055276381910,6.34361100001843,6.34361100001843,0.00000000000000
2025-03-22 05:13:03,0.09811320754717,6.23966900000232,6.23966900000232,0.00000000000000
2025-03-22 05:13:04,0.09798994974874,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-22 05:13:05,0.10831234256927,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 05:13:06,0.10440251572327,6.30924899998354,6.30924899998354,0.00000000000000
2025-03-22 05:13:07,0.09924623115578,6.21049500000663,6.21049500000663,0.00000000000000
2025-03-22 05:13:08,0.10075566750630,6.21092099999078,6.21092099999078,0.00000000000000
2025-03-22 05:13:09,0.10275689223058,6.19139100000029,6.19139100000029,0.00000000000000
2025-03-22 05:13:10,0.10062893081761,6.18681199999992,6.18681199999992,0.00000000000000
2025-03-22 05:13:11,0.10288582183187,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-22 05:13:12,0.10301507537688,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-22 05:13:13,0.10050251256281,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-22 05:13:14,0.10175879396985,6.26237400001264,6.26237400001264,0.00000000000000
2025-03-22 05:13:15,0.09547738693467,6.16068999998970,6.16068999998970,0.00000000000000
2025-03-22 05:13:16,0.09673366834171,6.16953899999498,6.16953899999498,0.00000000000000
2025-03-22 05:13:17,0.09949622166247,6.26567000002251,6.26567000002251,0.00000000000000
2025-03-22 05:13:18,0.14465408805031,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-22 05:13:19,0.15345911949686,6.57475099997828,6.57475099997828,0.00000000000000
2025-03-22 05:13:20,0.09811320754717,6.20658900000853,6.20658900000853,0.00000000000000
2025-03-22 05:13:21,0.09697732997481,6.19181799999205,6.19181799999205,0.00000000000000
2025-03-22 05:13:22,0.09924623115578,6.21336300001713,6.21336300001713,0.00000000000000
2025-03-22 05:13:23,0.09798994974874,6.17063899998902,6.17063899998902,0.00000000000000
2025-03-22 05:13:24,0.10440251572327,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-22 05:13:25,0.10188679245283,6.18565300002228,6.18565300002228,0.00000000000000
2025-03-22 05:13:26,0.10552763819095,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-22 05:13:27,0.09559748427673,6.20957899998757,6.20957899998757,0.00000000000000
2025-03-22 05:13:28,0.09673366834171,6.16575500002364,6.16575500002364,0.00000000000000
2025-03-22 05:13:29,0.09924623115578,6.18870499997865,6.18870499997865,0.00000000000000
2025-03-22 05:13:30,0.09547738693467,6.15196200000355,6.15196200000355,0.00000000000000
2025-03-22 05:13:31,0.10427135678392,6.22752300000866,6.22752300000866,0.00000000000000
2025-03-22 05:13:32,0.10566037735849,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 05:13:33,0.10175879396985,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-22 05:13:34,0.09811320754717,6.17332399997395,6.17332399997395,0.00000000000000
2025-03-22 05:13:35,0.10175879396985,6.19291699997848,6.19291699997848,0.00000000000000
2025-03-22 05:13:36,0.10301507537688,6.16783100002795,6.16783100002795,0.00000000000000
2025-03-22 05:13:37,0.10301507537688,6.25767399999313,6.25767399999313,0.00000000000000
2025-03-22 05:13:38,0.10188679245283,6.21971099998336,6.21971099998336,0.00000000000000
2025-03-22 05:13:39,0.10050251256281,6.18028200001572,6.18028200001572,0.00000000000000
2025-03-22 05:13:40,0.10050251256281,6.18571400002111,6.18571400002111,0.00000000000000
2025-03-22 05:13:41,0.09823677581864,6.21446099999594,6.21446099999594,0.00000000000000
2025-03-22 05:13:42,0.09673366834171,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-22 05:13:43,0.09937106918239,6.19657800000277,6.19657800000277,0.00000000000000
2025-03-22 05:13:44,0.10314465408805,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-22 05:13:45,0.10943396226415,6.31712300001527,6.31712300001527,0.00000000000000
2025-03-22 05:13:46,0.10858585858586,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-22 05:13:47,0.10075566750630,6.26701200002572,6.26701200002572,0.00000000000000
2025-03-22 05:13:48,0.09912170639900,6.15446499999962,6.15446499999962,0.00000000000000
2025-03-22 05:13:49,0.10062893081761,6.22721800001455,6.22721800001455,0.00000000000000
2025-03-22 05:13:50,0.10175879396985,6.19535699998960,6.19535699998960,0.00000000000000
