Date,CPU Utilization,CPU Power
2026-01-26 20:51:31,0.00167926112510,0.46422125925946
2026-01-26 20:51:32,0.00000000000000,0.00000000000000
2026-01-26 20:51:33,0.00000000000000,0.00000000000000
2026-01-26 20:51:34,0.00000000000000,0.00000000000000
2026-01-26 20:51:35,0.00000000000000,0.00000000000000
2026-01-26 20:51:36,0.00000000000000,0.00000000000000
2026-01-26 20:51:37,0.00083963056255,0.18960251546393
2026-01-26 20:51:38,0.00000000000000,0.00000000000000
2026-01-26 20:51:39,0.00000000000000,0.00000000000000
2026-01-26 20:51:40,0.00000000000000,0.00000000000000
2026-01-26 20:51:41,0.00000000000000,0.00000000000000
2026-01-26 20:51:42,0.00000000000000,0.00000000000000
2026-01-26 20:51:43,0.00000000000000,0.00000000000000
2026-01-26 20:51:44,0.00000000000000,0.00000000000000
2026-01-26 20:51:45,0.00084104289319,0.18319725454547
2026-01-26 20:51:46,0.00000000000000,0.00000000000000
2026-01-26 20:51:47,0.00083963056255,0.19677645360830
2026-01-26 20:51:48,0.00000000000000,0.00000000000000
2026-01-26 20:51:49,0.00000000000000,0.00000000000000
2026-01-26 20:51:50,0.00000000000000,0.00000000000000
2026-01-26 20:51:51,0.00000000000000,0.00000000000000
2026-01-26 20:51:52,0.00000000000000,0.00000000000000
2026-01-26 20:51:53,0.00000000000000,0.00000000000000
2026-01-26 20:51:54,0.00083892617450,0.20795729577469
2026-01-26 20:51:55,0.00000000000000,0.00000000000000
2026-01-26 20:51:56,0.00000000000000,0.00000000000000
2026-01-26 20:51:57,0.00000000000000,0.00000000000000
2026-01-26 20:51:58,0.00000000000000,0.00000000000000
2026-01-26 20:51:59,0.00083752093802,0.21246468055556
2026-01-26 20:52:00,0.00000000000000,0.00000000000000
2026-01-26 20:52:01,0.00000000000000,0.00000000000000
2026-01-26 20:52:02,0.00083822296731,0.23567474999997
2026-01-26 20:52:03,0.00000000000000,0.00000000000000
2026-01-26 20:52:04,0.00000000000000,0.00000000000000
2026-01-26 20:52:05,0.00000000000000,0.00000000000000
2026-01-26 20:52:06,0.00083682008368,0.24054369565214
2026-01-26 20:52:07,0.00000000000000,0.00000000000000
2026-01-26 20:52:08,0.00000000000000,0.00000000000000
2026-01-26 20:52:09,0.00000000000000,0.00000000000000
2026-01-26 20:52:10,0.00000000000000,0.00000000000000
2026-01-26 20:52:11,0.00083542188805,0.28919959259252
2026-01-26 20:52:12,0.00000000000000,0.00000000000000
2026-01-26 20:52:13,0.00000000000000,0.00000000000000
2026-01-26 20:52:14,0.00000000000000,0.00000000000000
2026-01-26 20:52:15,0.00000000000000,0.00000000000000
2026-01-26 20:52:16,0.00167224080268,0.63417038095178
2026-01-26 20:52:17,0.00000000000000,0.00000000000000
2026-01-26 20:52:18,0.00000000000000,0.00000000000000
2026-01-26 20:52:19,0.00000000000000,0.00000000000000
2026-01-26 20:52:20,0.00000000000000,0.00000000000000
2026-01-26 20:52:21,0.00000000000000,0.00000000000000
2026-01-26 20:52:22,0.00000000000000,0.00000000000000
2026-01-26 20:52:23,0.00000000000000,0.00000000000000
2026-01-26 20:52:24,0.00000000000000,0.00000000000000
2026-01-26 20:52:25,0.00084245998315,0.17771576562501
2026-01-26 20:52:26,0.00000000000000,0.00000000000000
2026-01-26 20:52:27,0.00000000000000,0.00000000000000
2026-01-26 20:52:28,0.00000000000000,0.00000000000000
2026-01-26 20:52:29,0.00084459459459,0.17273112587414
2026-01-26 20:52:30,0.00000000000000,0.00000000000000
2026-01-26 20:52:31,0.00000000000000,0.00000000000000
2026-01-26 20:52:32,0.00000000000000,0.00000000000000
2026-01-26 20:52:33,0.00083612040134,0.47424783333372
2026-01-26 20:52:34,0.00000000000000,0.00000000000000
2026-01-26 20:52:35,0.00000000000000,0.00000000000000
2026-01-26 20:52:36,0.00083542188805,0.47917289999968
2026-01-26 20:52:37,0.00000000000000,0.00000000000000
2026-01-26 20:52:38,0.00000000000000,0.00000000000000
2026-01-26 20:52:39,0.00000000000000,0.00000000000000
2026-01-26 20:52:40,0.00083612040134,0.61875557142879
2026-01-26 20:52:41,0.00000000000000,0.00000000000000
2026-01-26 20:52:42,0.00000000000000,0.00000000000000
2026-01-26 20:52:43,0.00000000000000,0.00000000000000
2026-01-26 20:52:44,0.00000000000000,0.00000000000000
2026-01-26 20:52:45,0.00083472454090,0.48576733333337
2026-01-26 20:52:46,0.00000000000000,0.00000000000000
2026-01-26 20:52:47,0.00000000000000,0.00000000000000
2026-01-26 20:52:48,0.00000000000000,0.00000000000000
2026-01-26 20:52:49,0.00083472454090,0.49509999999928
2026-01-26 20:52:50,0.00000000000000,0.00000000000000
2026-01-26 20:52:51,0.00000000000000,0.00000000000000
2026-01-26 20:52:52,0.00083542188805,0.60157071428590
2026-01-26 20:52:53,0.00083472454090,0.38633953846147
2026-01-26 20:52:54,0.00000000000000,0.00000000000000
2026-01-26 20:52:55,0.00000000000000,0.00000000000000
2026-01-26 20:52:56,0.00083612040134,0.60256457142844
2026-01-26 20:52:57,0.00000000000000,0.00000000000000
2026-01-26 20:52:58,0.00000000000000,0.00000000000000
2026-01-26 20:52:59,0.00000000000000,0.00000000000000
2026-01-26 20:53:00,0.00083472454090,0.57235612499971
2026-01-26 20:53:01,0.00000000000000,0.00000000000000
2026-01-26 20:53:02,0.00000000000000,0.00000000000000
2026-01-26 20:53:03,0.00000000000000,0.00000000000000
