Date,CPU Utilization,CPU Power
2025-04-09 18:13:52,0.00253807106599,0.08102038738749
2025-04-09 18:13:53,0.00378310214376,0.11516710931199
2025-04-09 18:13:54,0.00255102040816,0.10676477157374
2025-04-09 18:13:55,0.00377833753149,0.18879269531271
2025-04-09 18:13:56,0.00378310214376,0.08077568144041
2025-04-09 18:13:57,0.00125786163522,0.04015792372883
2025-04-09 18:13:58,0.00376884422111,0.11048599601590
2025-04-09 18:13:59,0.00251572327044,0.14518082882896
2025-04-09 18:14:00,0.00251572327044,0.13210356097557
2025-04-09 18:14:01,0.00503778337531,0.26651136666672
2025-04-09 18:14:02,0.00251572327044,0.13049887603270
2025-04-09 18:14:03,0.00377833753149,0.19502321951213
2025-04-09 18:14:04,0.00251572327044,0.12666470400011
2025-04-09 18:14:05,0.00377358490566,0.18581008593787
2025-04-09 18:14:06,0.00377358490566,0.18600035156283
2025-04-09 18:14:07,0.00378310214376,0.18651817968748
2025-04-09 18:14:08,0.00251889168766,0.12761040322573
2025-04-09 18:14:09,0.00378787878788,0.08276872413789
2025-04-09 18:14:10,0.00377358490566,0.12273791266362
2025-04-09 18:14:11,0.00377833753149,0.10881975000009
2025-04-09 18:14:12,0.00252206809584,0.13648977966129
2025-04-09 18:14:13,0.00377358490566,0.20057319999978
2025-04-09 18:14:14,0.00251572327044,0.12614713599999
2025-04-09 18:14:15,0.00379266750948,0.19264862903219
2025-04-09 18:14:16,0.00251572327044,0.12518945312513
2025-04-09 18:14:17,0.00252206809584,0.12442717829479
2025-04-09 18:14:18,0.00379266750948,0.18918207873967
2025-04-09 18:14:19,0.00252206809584,0.12477955905497
2025-04-09 18:14:20,0.00377833753149,0.18027240909049
2025-04-09 18:14:21,0.00376411543287,0.18304767938933
2025-04-09 18:14:22,0.00252525252525,0.11062034013599
2025-04-09 18:14:23,0.00255754475703,0.11219035526339
2025-04-09 18:14:24,0.00504413619168,0.24251978787872
2025-04-09 18:14:25,0.00377833753149,0.18790005468736
2025-04-09 18:14:26,0.00252206809584,0.13251569747882
2025-04-09 18:14:27,0.00377833753149,0.18660850393701
2025-04-09 18:14:28,0.00377833753149,0.18378953076921
2025-04-09 18:14:29,0.00252206809584,0.12653523809526
2025-04-09 18:14:30,0.00378310214376,0.17658354347805
2025-04-09 18:14:31,0.00377358490566,0.18616102325600
2025-04-09 18:14:32,0.00377833753149,0.18458260465102
2025-04-09 18:14:33,0.00251889168766,0.12877492682925
2025-04-09 18:14:34,0.00379266750948,0.19735539669420
2025-04-09 18:14:35,0.00377833753149,0.18396516279101
2025-04-09 18:14:36,0.00377833753149,0.18172962595407
2025-04-09 18:14:37,0.00377833753149,0.17765931111062
2025-04-09 18:14:38,0.00252206809584,0.12345220000000
2025-04-09 18:14:39,0.00378787878788,0.19049659199989
2025-04-09 18:14:40,0.00252525252525,0.05656930029157
2025-04-09 18:14:41,0.00251572327044,0.08519265454564
2025-04-09 18:14:42,0.00377358490566,0.11008168421031
2025-04-09 18:14:43,0.00377833753149,0.18268412686541
2025-04-09 18:14:44,0.00251572327044,0.13191800000010
2025-04-09 18:14:45,0.00252206809584,0.13183358677688
2025-04-09 18:14:46,0.00377833753149,0.19356729268244
2025-04-09 18:14:47,0.00377833753149,0.17702080147116
2025-04-09 18:14:48,0.00251889168766,0.12470690625014
2025-04-09 18:14:49,0.00377833753149,0.19188665322567
