Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:13:52,0.28172588832487,8.99546099998406,8.99546099998406,0.00000000000000
2025-04-09 18:13:53,0.30973451327434,9.47977399997762,9.47977399997762,0.00000000000000
2025-04-09 18:13:54,0.25127551020408,10.52237300001434,10.52237300001434,0.00000000000000
2025-04-09 18:13:55,0.16120906801008,8.05515500000911,8.05515500000911,0.00000000000000
2025-04-09 18:13:56,0.45523329129887,9.71335400000680,9.71335400000680,0.00000000000000
2025-04-09 18:13:57,0.29685534591195,9.47727000000305,9.47727000000305,0.00000000000000
2025-04-09 18:13:58,0.31532663316583,9.24399499999708,9.24399499999708,0.00000000000000
2025-04-09 18:13:59,0.13962264150943,8.05753600000753,8.05753600000753,0.00000000000000
2025-04-09 18:14:00,0.15471698113208,8.12436899999739,8.12436899999739,0.00000000000000
2025-04-09 18:14:01,0.15113350125945,7.99534100000164,7.99534100000164,0.00000000000000
2025-04-09 18:14:02,0.15220125786164,7.89518199997838,7.89518199997838,0.00000000000000
2025-04-09 18:14:03,0.15491183879093,7.99595199999749,7.99595199999749,0.00000000000000
2025-04-09 18:14:04,0.15723270440252,7.91654400000698,7.91654400000698,0.00000000000000
2025-04-09 18:14:05,0.16100628930818,7.92789700001595,7.92789700001595,0.00000000000000
2025-04-09 18:14:06,0.16100628930818,7.93601500001387,7.93601500001387,0.00000000000000
2025-04-09 18:14:07,0.16141235813367,7.95810899999924,7.95810899999924,0.00000000000000
2025-04-09 18:14:08,0.15617128463476,7.91184499999508,7.91184499999508,0.00000000000000
2025-04-09 18:14:09,0.43939393939394,9.60117199999513,9.60117199999513,0.00000000000000
2025-04-09 18:14:10,0.28805031446541,9.36899399998947,9.36899399998947,0.00000000000000
2025-04-09 18:14:11,0.31234256926952,8.99576600000728,8.99576600000728,0.00000000000000
2025-04-09 18:14:12,0.14880201765448,8.05289700001595,8.05289700001595,0.00000000000000
2025-04-09 18:14:13,0.15094339622642,8.02292799999123,8.02292799999123,0.00000000000000
2025-04-09 18:14:14,0.15723270440252,7.88419599999906,7.88419599999906,0.00000000000000
2025-04-09 18:14:15,0.15676359039191,7.96280999999726,7.96280999999726,0.00000000000000
2025-04-09 18:14:16,0.16100628930818,8.01212500000838,8.01212500000838,0.00000000000000
2025-04-09 18:14:17,0.16267339218159,8.02555300001404,8.02555300001404,0.00000000000000
2025-04-09 18:14:18,0.16055625790139,8.00870799997938,8.00870799997938,0.00000000000000
2025-04-09 18:14:19,0.16015132408575,7.92350199999055,7.92350199999055,0.00000000000000
2025-04-09 18:14:20,0.16624685138539,7.93198599998141,7.93198599998141,0.00000000000000
2025-04-09 18:14:21,0.16436637390213,7.99308200000087,7.99308200000087,0.00000000000000
2025-04-09 18:14:22,0.18560606060606,8.13059499999508,8.13059499999508,0.00000000000000
2025-04-09 18:14:23,0.19437340153453,8.52646700001787,8.52646700001787,0.00000000000000
2025-04-09 18:14:24,0.16645649432535,8.00315299999784,8.00315299999784,0.00000000000000
2025-04-09 18:14:25,0.16120906801008,8.01706899999408,8.01706899999408,0.00000000000000
2025-04-09 18:14:26,0.15006305170240,7.88468399998965,7.88468399998965,0.00000000000000
2025-04-09 18:14:27,0.15994962216625,7.91031899998779,7.91031899998779,0.00000000000000
2025-04-09 18:14:28,0.16372795969773,7.96421299999929,7.96421299999929,0.00000000000000
2025-04-09 18:14:29,0.15889029003783,7.98099700000603,7.98099700000603,0.00000000000000
2025-04-09 18:14:30,0.17402269861286,8.12284299999010,8.12284299999010,0.00000000000000
2025-04-09 18:14:31,0.16226415094340,8.00492400000803,8.00492400000803,0.00000000000000
2025-04-09 18:14:32,0.16246851385390,7.93705199999386,7.93705199999386,0.00000000000000
2025-04-09 18:14:33,0.15491183879093,7.91965799999889,7.91965799999889,0.00000000000000
2025-04-09 18:14:34,0.15277777777778,7.96000099999947,7.96000099999947,0.00000000000000
2025-04-09 18:14:35,0.16246851385390,7.91050200001337,7.91050200001337,0.00000000000000
2025-04-09 18:14:36,0.16603773584906,7.93552699999418,7.93552699999418,0.00000000000000
2025-04-09 18:14:37,0.17002518891688,7.99466899997788,7.99466899997788,0.00000000000000
2025-04-09 18:14:38,0.16393442622951,8.02439299999969,8.02439299999969,0.00000000000000
2025-04-09 18:14:39,0.15782828282828,7.93735799999558,7.93735799999558,0.00000000000000
2025-04-09 18:14:40,0.43308080808081,9.70163500000490,9.70163500000490,0.00000000000000
2025-04-09 18:14:41,0.27672955974843,9.37119200002053,9.37119200002053,0.00000000000000
2025-04-09 18:14:42,0.31030150753769,9.07340199997998,9.07340199997998,0.00000000000000
2025-04-09 18:14:43,0.16855345911950,8.14725700000417,8.14725700000417,0.00000000000000
2025-04-09 18:14:44,0.15094339622642,7.91508000000613,7.91508000000613,0.00000000000000
2025-04-09 18:14:45,0.15151515151515,7.97593200000119,7.97593200000119,0.00000000000000
2025-04-09 18:14:46,0.15491183879093,7.93625899998005,7.93625899998005,0.00000000000000
2025-04-09 18:14:47,0.17128463476071,8.02494300002581,8.02494300002581,0.00000000000000
2025-04-09 18:14:48,0.16120906801008,7.98124200000893,7.98124200000893,0.00000000000000
2025-04-09 18:14:49,0.15617128463476,7.93131499999436,7.93131499999436,0.00000000000000
2025-04-09 18:14:50,0.28734177215190,8.74186000000918,8.74186000000918,0.00000000000000
2025-04-09 18:14:51,0.16246851385390,7.94254499999806,7.94254499999806,0.00000000000000
2025-04-09 18:14:52,0.15530303030303,7.93577099998947,7.93577099998947,0.00000000000000
2025-04-09 18:14:53,0.15909090909091,7.94107999998960,7.94107999998960,0.00000000000000
2025-04-09 18:14:54,0.18193384223919,8.31699600000866,8.31699600000866,0.00000000000000
2025-04-09 18:14:55,0.15909090909091,8.03153499998734,8.03153499998734,0.00000000000000
2025-04-09 18:14:56,0.16729559748428,7.91868100001011,7.91868100001011,0.00000000000000
2025-04-09 18:14:57,0.16834170854271,7.98160799997277,7.98160799997277,0.00000000000000
2025-04-09 18:14:58,0.17297979797980,8.02799500001129,8.02799500001129,0.00000000000000
2025-04-09 18:14:59,0.15636822194199,7.91892500000540,7.91892500000540,0.00000000000000
2025-04-09 18:15:00,0.16141235813367,7.93833400000585,7.93833400000585,0.00000000000000
2025-04-09 18:15:01,0.15994962216625,7.96329700000933,7.96329700000933,0.00000000000000
2025-04-09 18:15:02,0.16141235813367,7.96195500000613,7.96195500000613,0.00000000000000
2025-04-09 18:15:03,0.15889029003783,7.95609600000898,7.95609600000898,0.00000000000000
2025-04-09 18:15:04,0.16141235813367,8.01896099999431,8.01896099999431,0.00000000000000
2025-04-09 18:15:05,0.16226415094340,7.96866899999441,7.96866899999441,0.00000000000000
2025-04-09 18:15:06,0.16624685138539,8.03263299999526,8.03263299999526,0.00000000000000
2025-04-09 18:15:07,0.15849056603774,7.94388800000888,7.94388800000888,0.00000000000000
2025-04-09 18:15:08,0.16100628930818,7.90781699999934,7.90781699999934,0.00000000000000
2025-04-09 18:15:09,0.15510718789407,7.87467400002060,7.87467400002060,0.00000000000000
2025-04-09 18:15:10,0.16519546027743,7.99241100001382,7.99241100001382,0.00000000000000
2025-04-09 18:15:11,0.15869017632242,7.91184499999508,7.91184499999508,0.00000000000000
2025-04-09 18:15:12,0.15994962216625,7.93534299999010,7.93534299999010,0.00000000000000
2025-04-09 18:15:13,0.19089759797724,8.09427799997502,8.09427799997502,0.00000000000000
2025-04-09 18:15:14,0.16226415094340,7.88444100000197,7.88444100000197,0.00000000000000
2025-04-09 18:15:15,0.16120906801008,7.92667699998128,7.92667699998128,0.00000000000000
2025-04-09 18:15:16,0.15743073047859,7.93912799999816,7.93912799999816,0.00000000000000
2025-04-09 18:15:17,0.17550505050505,8.04264299999340,8.04264299999340,0.00000000000000
2025-04-09 18:15:18,0.16540404040404,7.99704899999779,7.99704899999779,0.00000000000000
2025-04-09 18:15:19,0.16141235813367,7.98154700000305,7.98154700000305,0.00000000000000
2025-04-09 18:15:20,0.17654476670870,8.05314100001124,8.05314100001124,0.00000000000000
2025-04-09 18:15:21,0.15113350125945,7.87668899999699,7.87668899999699,0.00000000000000
2025-04-09 18:15:22,0.15889029003783,7.94999199997983,7.94999199997983,0.00000000000000
2025-04-09 18:15:23,0.16080402010050,7.99387600002228,7.99387600002228,0.00000000000000
2025-04-09 18:15:24,0.15762925598991,7.94828299997607,7.94828299997607,0.00000000000000
2025-04-09 18:15:25,0.17746113989637,8.49320300002000,8.49320300002000,0.00000000000000
2025-04-09 18:15:26,0.15743073047859,7.93680799999856,7.93680799999856,0.00000000000000
2025-04-09 18:15:27,0.16624685138539,7.91526300000260,7.91526300000260,0.00000000000000
2025-04-09 18:15:28,0.16015132408575,7.92765299999155,7.92765299999155,0.00000000000000
2025-04-09 18:15:29,0.15471698113208,7.86167399998521,7.86167399998521,0.00000000000000
2025-04-09 18:15:30,0.15617128463476,7.94968700001482,7.94968700001482,0.00000000000000
2025-04-09 18:15:31,0.15909090909091,8.04874599998584,8.04874599998584,0.00000000000000
2025-04-09 18:15:32,0.16246851385390,7.93778499998734,7.93778499998734,0.00000000000000
2025-04-09 18:15:33,0.16100628930818,7.99058000001241,7.99058000001241,0.00000000000000
2025-04-09 18:15:34,0.16372795969773,7.95084700000007,7.95084700000007,0.00000000000000
2025-04-09 18:15:35,0.16372795969773,7.93009499998880,7.93009499998880,0.00000000000000
2025-04-09 18:15:36,0.17150063051702,7.96934000001056,7.96934000001056,0.00000000000000
2025-04-09 18:15:37,0.15365239294710,7.90299500001129,7.90299500001129,0.00000000000000
2025-04-09 18:15:38,0.15617128463476,7.89335099997697,7.89335099997697,0.00000000000000
2025-04-09 18:15:39,0.16141235813367,7.97642000002088,7.97642000002088,0.00000000000000
2025-04-09 18:15:40,0.15676359039191,8.03409800000372,8.03409800000372,0.00000000000000
2025-04-09 18:15:41,0.15889029003783,7.98044899999513,7.98044899999513,0.00000000000000
2025-04-09 18:15:42,0.15404040404040,7.85630300000776,7.85630300000776,0.00000000000000
2025-04-09 18:15:43,0.45145018915511,9.62357099997462,9.62357099997462,0.00000000000000
2025-04-09 18:15:44,0.27979924717691,9.36215900001116,9.36215900001116,0.00000000000000
2025-04-09 18:15:45,0.34088050314465,9.40250299999025,9.40250299999025,0.00000000000000
2025-04-09 18:15:46,0.14483627204030,8.15427600001567,8.15427600001567,0.00000000000000
2025-04-09 18:15:47,0.15326633165829,7.96409100000164,7.96409100000164,0.00000000000000
2025-04-09 18:15:48,0.15491183879093,7.94401100001414,7.94401100001414,0.00000000000000
2025-04-09 18:15:49,0.18915510718789,8.25779100001091,8.25779100001091,0.00000000000000
2025-04-09 18:15:50,0.21139240506329,8.32004700001562,8.32004700001562,0.00000000000000
2025-04-09 18:15:51,0.12846347607053,7.73160899998038,7.73160899998038,0.00000000000000
2025-04-09 18:15:52,0.12484237074401,7.83512400000473,7.83512400000473,0.00000000000000
2025-04-09 18:15:53,0.10732323232323,7.63273199999821,7.63273199999821,0.00000000000000
2025-04-09 18:15:54,0.11083123425693,7.53995899998699,7.53995899998699,0.00000000000000
