Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:05:31,0.01334445371143,5.22458400000323,5.22458400000323,0.00000000000000
2026-01-29 00:05:32,0.01585976627713,5.75287599999865,5.75287599999865,0.00000000000000
2026-01-29 00:05:33,0.01422594142259,5.62754699999641,5.62754699999641,0.00000000000000
2026-01-29 00:05:34,0.01584653878232,5.68067500000325,5.68067500000325,0.00000000000000
2026-01-29 00:05:35,0.01502504173623,5.63381899999513,5.63381899999513,0.00000000000000
2026-01-29 00:05:36,0.01668056713928,5.72721200000524,5.72721200000524,0.00000000000000
2026-01-29 00:05:37,0.01336675020886,5.11332199999742,5.11332199999742,0.00000000000000
2026-01-29 00:05:38,0.01670843776107,6.20770199999970,6.20770199999970,0.00000000000000
2026-01-29 00:05:39,0.01591289782245,5.96927999999753,5.96927999999753,0.00000000000000
2026-01-29 00:05:40,0.01584653878232,5.28940000000148,5.28940000000148,0.00000000000000
2026-01-29 00:05:41,0.01585976627713,5.28906300000381,5.28906300000381,0.00000000000000
2026-01-29 00:05:42,0.01423785594640,5.43090200000006,5.43090200000006,0.00000000000000
2026-01-29 00:05:43,0.01584653878232,5.39745599999878,5.39745599999878,0.00000000000000
2026-01-29 00:05:44,0.01420217209691,5.21587100000033,5.21587100000033,0.00000000000000
2026-01-29 00:05:45,0.01252086811352,4.96893599999748,4.96893599999748,0.00000000000000
2026-01-29 00:05:46,0.01420217209691,5.24483000000328,5.24483000000328,0.00000000000000
2026-01-29 00:05:47,0.01501251042535,5.32974199999444,5.32974199999444,0.00000000000000
2026-01-29 00:05:48,0.01585976627713,5.70563799999945,5.70563799999945,0.00000000000000
2026-01-29 00:05:49,0.01419031719533,5.06661700000404,5.06661700000404,0.00000000000000
2026-01-29 00:05:50,0.01420217209691,5.41329499999847,5.41329499999847,0.00000000000000
2026-01-29 00:05:51,0.01417848206839,5.19791200000327,5.19791200000327,0.00000000000000
2026-01-29 00:05:52,0.01417848206839,5.11203999999998,5.11203999999998,0.00000000000000
2026-01-29 00:05:53,0.01502504173623,5.33021500000177,5.33021500000177,0.00000000000000
2026-01-29 00:05:54,0.01420217209691,5.67576199999894,5.67576199999894,0.00000000000000
2026-01-29 00:05:55,0.01500000000000,5.25421400000050,5.25421400000050,0.00000000000000
2026-01-29 00:05:56,0.01502504173623,5.56511199999659,5.56511199999659,0.00000000000000
2026-01-29 00:05:57,0.01336675020886,5.28811799999676,5.28811799999676,0.00000000000000
2026-01-29 00:05:58,0.01503759398496,5.73516200000449,5.73516200000449,0.00000000000000
2026-01-29 00:05:59,0.01419031719533,5.43355699999665,5.43355699999665,0.00000000000000
2026-01-29 00:06:00,0.01335559265442,5.17830600000161,5.17830600000161,0.00000000000000
2026-01-29 00:06:01,0.01335559265442,5.06687599999714,5.06687599999714,0.00000000000000
2026-01-29 00:06:02,0.01585976627713,5.68778600000223,5.68778600000223,0.00000000000000
