Date,CPU Utilization,CPU Power
2026-01-29 00:05:31,0.00166805671393,0.65307300000040
2026-01-29 00:05:32,0.00166944908180,0.60556589473670
2026-01-29 00:05:33,0.00083682008368,0.33103217647038
2026-01-29 00:05:34,0.00166805671393,0.59796578947403
2026-01-29 00:05:35,0.00166944908180,0.62597988888835
2026-01-29 00:05:36,0.00166805671393,0.57272120000052
2026-01-29 00:05:37,0.00167084377611,0.63916524999968
2026-01-29 00:05:38,0.00167084377611,0.62077019999997
2026-01-29 00:05:39,0.00167504187605,0.62834526315763
2026-01-29 00:05:40,0.00166805671393,0.55677894736858
2026-01-29 00:05:41,0.00083472454090,0.27837173684231
2026-01-29 00:05:42,0.00167504187605,0.63892964705883
2026-01-29 00:05:43,0.00166805671393,0.56815326315777
2026-01-29 00:05:44,0.00167084377611,0.61363188235298
2026-01-29 00:05:45,0.00166944908180,0.66252479999966
2026-01-29 00:05:46,0.00167084377611,0.61703882352980
2026-01-29 00:05:47,0.00166805671393,0.59219355555494
2026-01-29 00:05:48,0.00083472454090,0.30029673684208
2026-01-29 00:05:49,0.00166944908180,0.59607258823577
2026-01-29 00:05:50,0.00167084377611,0.63685823529394
2026-01-29 00:05:51,0.00166805671393,0.61151905882391
2026-01-29 00:05:52,0.00166805671393,0.60141647058823
2026-01-29 00:05:53,0.00250417362270,0.88836916666696
2026-01-29 00:05:54,0.00167084377611,0.66773670588223
2026-01-29 00:05:55,0.00083333333333,0.29190077777781
2026-01-29 00:05:56,0.00166944908180,0.61834577777740
2026-01-29 00:05:57,0.00167084377611,0.66101474999959
2026-01-29 00:05:58,0.00167084377611,0.63724022222272
2026-01-29 00:05:59,0.00166944908180,0.63924199999961
2026-01-29 00:06:00,0.00083472454090,0.32364412500010
2026-01-29 00:06:01,0.00166944908180,0.63335949999964
2026-01-29 00:06:02,0.00166944908180,0.59871431578971
2026-01-29 00:06:03,0.00083472454090,0.30617058823512
2026-01-29 00:06:04,0.00167084377611,0.60366388235279
2026-01-29 00:06:05,0.00168208578638,0.59495590476200
2026-01-29 00:06:06,0.00250626566416,0.91937600000044
2026-01-29 00:06:07,0.00083402835696,0.30664088235276
2026-01-29 00:06:08,0.00166944908180,0.61129652631644
2026-01-29 00:06:09,0.00166944908180,0.61603905882272
2026-01-29 00:06:10,0.00166944908180,0.56158757894790
2026-01-29 00:06:11,0.00166805671393,0.59187400000006
2026-01-29 00:06:12,0.00083402835696,0.29025805555567
2026-01-29 00:06:13,0.00166944908180,0.59342129411765
2026-01-29 00:06:14,0.00167084377611,0.63441812499968
2026-01-29 00:06:15,0.00250208507089,0.89290535294148
2026-01-29 00:06:16,0.00083542188805,0.32754435294106
2026-01-29 00:06:17,0.00166805671393,0.57175633333342
2026-01-29 00:06:18,0.00166944908180,0.56526309999972
2026-01-29 00:06:19,0.00166805671393,0.58636670588235
2026-01-29 00:06:20,0.00167084377611,0.64598599999975
2026-01-29 00:06:21,0.00083472454090,0.31271629411768
2026-01-29 00:06:22,0.00166805671393,0.58586322222254
2026-01-29 00:06:23,0.00167084377611,0.60837033333357
2026-01-29 00:06:24,0.00166805671393,0.56479336842083
2026-01-29 00:06:25,0.00083472454090,0.32246450000002
2026-01-29 00:06:26,0.00166805671393,0.56915389473694
2026-01-29 00:06:27,0.00167084377611,0.65806224999960
2026-01-29 00:06:28,0.00250208507089,0.85493924999973
2026-01-29 00:06:29,0.00083402835696,0.34495893333321
2026-01-29 00:06:30,0.00167084377611,0.64188258823603
2026-01-29 00:06:31,0.00166944908180,0.62263776470568
2026-01-29 00:06:32,0.00166944908180,0.60618105263137
2026-01-29 00:06:33,0.00083542188805,0.33738393749991
2026-01-29 00:06:34,0.00166805671393,0.55772642105263
2026-01-29 00:06:35,0.00250417362270,0.99105862500073
2026-01-29 00:06:36,0.00084245998315,0.28606560869578
2026-01-29 00:06:37,0.00166805671393,0.59340341176464
2026-01-29 00:06:38,0.00167224080268,0.57192320000031
2026-01-29 00:06:39,0.00083472454090,0.30017964705878
2026-01-29 00:06:40,0.00167084377611,0.55452281818196
2026-01-29 00:06:41,0.00166944908180,0.65241299999980
2026-01-29 00:06:42,0.00167084377611,0.63121811764722
2026-01-29 00:06:43,0.00167084377611,0.64426912499948
2026-01-29 00:06:44,0.00167084377611,0.71238373333375
2026-01-29 00:06:45,0.00166944908180,0.65994474999934
2026-01-29 00:06:46,0.00083542188805,0.31755143750024
2026-01-29 00:06:47,0.00250208507089,0.95825006250016
2026-01-29 00:06:48,0.00167224080268,0.65824447058805
2026-01-29 00:06:49,0.00083472454090,0.32084518750025
2026-01-29 00:06:50,0.00166805671393,0.55655399999983
2026-01-29 00:06:51,0.00166805671393,0.59189376470578
2026-01-29 00:06:52,0.00166944908180,0.57327684210491
2026-01-29 00:06:53,0.00167224080268,0.66602112500004
2026-01-29 00:06:54,0.00083402835696,0.28633321052659
2026-01-29 00:06:55,0.00167084377611,0.67127199999959
2026-01-29 00:06:56,0.00250208507089,0.86024273684215
2026-01-29 00:06:57,0.00167084377611,0.63152287499997
2026-01-29 00:06:58,0.00083612040134,0.34693133333349
2026-01-29 00:06:59,0.00166944908180,0.64878349999981
2026-01-29 00:07:00,0.00166805671393,0.60305377777776
2026-01-29 00:07:01,0.00166805671393,0.61476458823531
2026-01-29 00:07:02,0.00168634064081,0.64526952380991
2026-01-29 00:07:03,0.00167084377611,0.65271250000023
2026-01-29 00:07:04,0.00167084377611,0.55032956521735
2026-01-29 00:07:05,0.00166944908180,0.63536105882325
2026-01-29 00:07:06,0.00083472454090,0.25489603846150
2026-01-29 00:07:07,0.00166805671393,0.59173244444456
2026-01-29 00:07:08,0.00167084377611,0.57989990476164
2026-01-29 00:07:09,0.00166944908180,0.54029340000052
2026-01-29 00:07:10,0.00083402835696,0.31047429411753
2026-01-29 00:07:11,0.00166666666667,0.52777270000006
2026-01-29 00:07:12,0.00166944908180,0.60198564705891
2026-01-29 00:07:13,0.00083472454090,0.33508293333337
2026-01-29 00:07:14,0.00250417362270,0.94143935294072
2026-01-29 00:07:15,0.00166805671393,0.58850611111120
2026-01-29 00:07:16,0.00166805671393,0.62783976470596
2026-01-29 00:07:17,0.00083402835696,0.31901423529395
2026-01-29 00:07:18,0.00166944908180,0.58689055555523
2026-01-29 00:07:19,0.00166805671393,0.53419547368494
2026-01-29 00:07:20,0.00167224080268,0.65406662500027
2026-01-29 00:07:21,0.00166805671393,0.56217052631607
2026-01-29 00:07:22,0.00166666666667,0.55582957894704
2026-01-29 00:07:23,0.00083542188805,0.31453688888885
2026-01-29 00:07:24,0.00166944908180,0.61306470588213
2026-01-29 00:07:25,0.00166944908180,0.59419682352917
2026-01-29 00:07:26,0.00166666666667,0.55440663157864
2026-01-29 00:07:27,0.00083402835696,0.29390676470597
2026-01-29 00:07:28,0.00166944908180,0.61341233333304
