Date,CPU Utilization,CPU Power
2026-01-29 00:05:31,0.00333611342786,1.30614600000081
2026-01-29 00:05:32,0.00333889816361,1.21113178947340
2026-01-29 00:05:33,0.00334728033473,1.32412870588151
2026-01-29 00:05:34,0.00333611342786,1.19593157894805
2026-01-29 00:05:35,0.00417362270451,1.56494972222087
2026-01-29 00:05:36,0.00333611342786,1.14544240000105
2026-01-29 00:05:37,0.00334168755221,1.27833049999936
2026-01-29 00:05:38,0.00417710944027,1.55192549999992
2026-01-29 00:05:39,0.00335008375209,1.25669052631527
2026-01-29 00:05:40,0.00333611342786,1.11355789473715
2026-01-29 00:05:41,0.00333889816361,1.11348694736922
2026-01-29 00:05:42,0.00335008375209,1.27785929411766
2026-01-29 00:05:43,0.00417014178482,1.42971078947372
2026-01-29 00:05:44,0.00250626566416,0.92044782352947
2026-01-29 00:05:45,0.00333889816361,1.32504959999933
2026-01-29 00:05:46,0.00417362270451,1.53794794117643
2026-01-29 00:05:47,0.00417014178482,1.48048388888734
2026-01-29 00:05:48,0.00250417362270,0.90412800000003
2026-01-29 00:05:49,0.00333889816361,1.19214517647154
2026-01-29 00:05:50,0.00417710944027,1.59214558823484
2026-01-29 00:05:51,0.00333611342786,1.22303811764783
2026-01-29 00:05:52,0.00250208507089,0.90212470588235
2026-01-29 00:05:53,0.00417362270451,1.48061527777827
2026-01-29 00:05:54,0.00334168755221,1.33547341176446
2026-01-29 00:05:55,0.00333333333333,1.16760311111122
2026-01-29 00:05:56,0.00333889816361,1.23669155555480
2026-01-29 00:05:57,0.00417710944027,1.65253687499899
2026-01-29 00:05:58,0.00250626566416,0.95586033333408
2026-01-29 00:05:59,0.00333889816361,1.27848399999921
2026-01-29 00:06:00,0.00417362270451,1.61822062500050
2026-01-29 00:06:01,0.00333889816361,1.26671899999928
2026-01-29 00:06:02,0.00333889816361,1.19742863157942
2026-01-29 00:06:03,0.00333889816361,1.22468235294047
2026-01-29 00:06:04,0.00333889816361,1.22476517647053
2026-01-29 00:06:05,0.00336417157275,1.18991180952400
2026-01-29 00:06:06,0.00334168755221,1.22583466666725
2026-01-29 00:06:07,0.00417014178482,1.53320441176380
2026-01-29 00:06:08,0.00250417362270,0.91694478947466
2026-01-29 00:06:09,0.00333889816361,1.23207811764544
