Date,CPU Utilization,CPU Power
2025-04-09 18:13:52,0.02284263959391,0.72936170270141
2025-04-09 18:13:53,0.02528445006321,0.77385910203899
2025-04-09 18:13:54,0.02295918367347,0.96143509644801
2025-04-09 18:13:55,0.02015113350126,1.00689437500114
2025-04-09 18:13:56,0.02774274905422,0.59194955124695
2025-04-09 18:13:57,0.02515723270440,0.80315847457653
2025-04-09 18:13:58,0.01758793969849,0.51560131474087
2025-04-09 18:13:59,0.01761006289308,1.01626580180275
2025-04-09 18:14:00,0.02012578616352,1.05682848780454
2025-04-09 18:14:01,0.02015113350126,1.06604546666689
2025-04-09 18:14:02,0.02012578616352,1.04399100826160
2025-04-09 18:14:03,0.02141057934509,1.10513157723543
2025-04-09 18:14:04,0.02264150943396,1.13998233600101
2025-04-09 18:14:05,0.02138364779874,1.05292382031462
2025-04-09 18:14:06,0.02264150943396,1.11600210937695
2025-04-09 18:14:07,0.02143757881463,1.05693635156240
2025-04-09 18:14:08,0.02392947103275,1.21229883064441
2025-04-09 18:14:09,0.02777777777778,0.60697064367785
2025-04-09 18:14:10,0.02138364779874,0.69551483842717
2025-04-09 18:14:11,0.02392947103275,0.68919175000056
2025-04-09 18:14:12,0.02017654476671,1.09191823729030
2025-04-09 18:14:13,0.02012578616352,1.06972373333216
2025-04-09 18:14:14,0.02264150943396,1.13532422399987
2025-04-09 18:14:15,0.02022756005057,1.02745935483836
2025-04-09 18:14:16,0.02264150943396,1.12670507812618
2025-04-09 18:14:17,0.02143757881463,1.05763101550573
2025-04-09 18:14:18,0.02402022756005,1.19815316535125
2025-04-09 18:14:19,0.02269861286255,1.12301603149472
2025-04-09 18:14:20,0.02141057934509,1.02154365151276
2025-04-09 18:14:21,0.02007528230866,0.97625429007644
2025-04-09 18:14:22,0.02651515151515,1.16151357142787
2025-04-09 18:14:23,0.02173913043478,0.95361801973884
2025-04-09 18:14:24,0.02522068095839,1.21259893939361
2025-04-09 18:14:25,0.02267002518892,1.12740032812417
2025-04-09 18:14:26,0.02017654476671,1.06012557983054
2025-04-09 18:14:27,0.02267002518892,1.12114757480142
2025-04-09 18:14:28,0.02644836272040,1.28652671538450
2025-04-09 18:14:29,0.02269861286255,1.14014242857229
2025-04-09 18:14:30,0.02395964691047,1.11836244202762
2025-04-09 18:14:31,0.02138364779874,1.05491246511734
2025-04-09 18:14:32,0.02267002518892,1.10749562790612
2025-04-09 18:14:33,0.02141057934509,1.09458687804863
2025-04-09 18:14:34,0.02020202020202,1.05256211570241
2025-04-09 18:14:35,0.02770780856423,1.34907786046740
2025-04-09 18:14:36,0.02641509433962,1.26247020454453
2025-04-09 18:14:37,0.02518891687657,1.18439540740413
2025-04-09 18:14:38,0.02269861286255,1.11106979999996
2025-04-09 18:14:39,0.02272727272727,1.14297955199936
2025-04-09 18:14:40,0.02904040404040,0.65054695335310
2025-04-09 18:14:41,0.02012578616352,0.68154123636513
2025-04-09 18:14:42,0.02135678391960,0.62448515789336
2025-04-09 18:14:43,0.02264150943396,1.09440765671698
2025-04-09 18:14:44,0.02012578616352,1.05534400000082
2025-04-09 18:14:45,0.02146464646465,1.12992370000017
