Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:09:53,0.00501672240803,4.28618499999902,4.28618499999902,0.00000000000000
2026-01-26 06:09:54,0.00750625521268,4.36938799999916,4.36938799999916,0.00000000000000
2026-01-26 06:09:55,0.00501253132832,4.01621000000159,4.01621000000159,0.00000000000000
2026-01-26 06:09:56,0.00666666666667,3.93865499999993,3.93865499999993,0.00000000000000
2026-01-26 06:09:57,0.00584795321637,4.10887199999888,4.10887199999888,0.00000000000000
2026-01-26 06:09:58,0.00417710944027,3.94272799999999,3.94272799999999,0.00000000000000
2026-01-26 06:09:59,0.00667222685571,4.08314799999971,4.08314799999971,0.00000000000000
2026-01-26 06:10:00,0.00500834724541,4.18482699999913,4.18482699999913,0.00000000000000
2026-01-26 06:10:01,0.00751252086811,4.24425700000029,4.24425700000029,0.00000000000000
2026-01-26 06:10:02,0.00584795321637,4.35490800000116,4.35490800000116,0.00000000000000
2026-01-26 06:10:03,0.00668337510443,4.43081600000005,4.43081600000005,0.00000000000000
2026-01-26 06:10:04,0.00834028356964,4.69938800000091,4.69938800000091,0.00000000000000
2026-01-26 06:10:05,0.00584795321637,4.69845699999860,4.69845699999860,0.00000000000000
2026-01-26 06:10:06,0.00501672240803,4.56165400000100,4.56165400000100,0.00000000000000
2026-01-26 06:10:07,0.00583819849875,4.15463099999943,4.15463099999943,0.00000000000000
2026-01-26 06:10:08,0.00584795321637,4.20199300000058,4.20199300000058,0.00000000000000
2026-01-26 06:10:09,0.00584307178631,4.15986499999963,4.15986499999963,0.00000000000000
2026-01-26 06:10:10,0.00500834724541,4.05073900000025,4.05073900000025,0.00000000000000
2026-01-26 06:10:11,0.00501672240803,4.46900800000003,4.46900800000003,0.00000000000000
2026-01-26 06:10:12,0.00584307178631,4.06637899999987,4.06637899999987,0.00000000000000
2026-01-26 06:10:13,0.00667222685571,4.08960099999967,4.08960099999967,0.00000000000000
2026-01-26 06:10:14,0.00418060200669,4.22166000000107,4.22166000000107,0.00000000000000
2026-01-26 06:10:15,0.00584307178631,4.19311199999902,4.19311199999902,0.00000000000000
2026-01-26 06:10:16,0.00501253132832,4.15443299999970,4.15443299999970,0.00000000000000
2026-01-26 06:10:17,0.00501253132832,4.20570000000043,4.20570000000043,0.00000000000000
2026-01-26 06:10:18,0.00584307178631,4.14137199999823,4.14137199999823,0.00000000000000
2026-01-26 06:10:19,0.00918196994992,4.59804400000030,4.59804400000030,0.00000000000000
2026-01-26 06:10:20,0.00584307178631,4.08531399999993,4.08531399999993,0.00000000000000
2026-01-26 06:10:21,0.00584795321637,4.33790999999837,4.33790999999837,0.00000000000000
2026-01-26 06:10:22,0.00418060200669,4.18554500000027,4.18554500000027,0.00000000000000
2026-01-26 06:10:23,0.00751879699248,4.51505499999985,4.51505499999985,0.00000000000000
2026-01-26 06:10:24,0.00584795321637,4.39849999999933,4.39849999999933,0.00000000000000
2026-01-26 06:10:25,0.00584307178631,4.08824400000049,4.08824400000049,0.00000000000000
2026-01-26 06:10:26,0.00584307178631,4.17791500000021,4.17791500000021,0.00000000000000
2026-01-26 06:10:27,0.00583819849875,4.02000999999836,4.02000999999836,0.00000000000000
2026-01-26 06:10:28,0.00500834724541,4.08627500000148,4.08627500000148,0.00000000000000
2026-01-26 06:10:29,0.00584795321637,4.24276099999952,4.24276099999952,0.00000000000000
2026-01-26 06:10:30,0.00584307178631,4.01019900000028,4.01019900000028,0.00000000000000
2026-01-26 06:10:31,0.00668337510443,4.52549299999919,4.52549299999919,0.00000000000000
2026-01-26 06:10:32,0.00584795321637,4.22631399999955,4.22631399999955,0.00000000000000
2026-01-26 06:10:33,0.00667779632721,4.37660499999947,4.37660499999947,0.00000000000000
2026-01-26 06:10:34,0.00751879699248,4.40335200000118,4.40335200000118,0.00000000000000
2026-01-26 06:10:35,0.00583819849875,4.18246099999851,4.18246099999851,0.00000000000000
2026-01-26 06:10:36,0.00500834724541,4.35025500000120,4.35025500000120,0.00000000000000
2026-01-26 06:10:37,0.00584307178631,4.10862799999995,4.10862799999995,0.00000000000000
2026-01-26 06:10:38,0.00584795321637,4.48026800000116,4.48026800000116,0.00000000000000
2026-01-26 06:10:39,0.00501672240803,4.42930600000000,4.42930600000000,0.00000000000000
2026-01-26 06:10:40,0.00501253132832,4.22646600000007,4.22646600000007,0.00000000000000
2026-01-26 06:10:41,0.00667779632721,4.41168300000027,4.41168300000027,0.00000000000000
2026-01-26 06:10:42,0.00418060200669,4.30097000000023,4.30097000000023,0.00000000000000
2026-01-26 06:10:43,0.00667779632721,4.14552300000105,4.14552300000105,0.00000000000000
2026-01-26 06:10:44,0.00584795321637,4.27404000000024,4.27404000000024,0.00000000000000
2026-01-26 06:10:45,0.00501253132832,4.35045299999911,4.35045299999911,0.00000000000000
2026-01-26 06:10:46,0.00500834724541,4.04594800000086,4.04594800000086,0.00000000000000
2026-01-26 06:10:47,0.00501672240803,4.18790900000022,4.18790900000022,0.00000000000000
2026-01-26 06:10:48,0.00584307178631,3.94913599999927,3.94913599999927,0.00000000000000
2026-01-26 06:10:49,0.00584307178631,4.01953700000013,4.01953700000013,0.00000000000000
2026-01-26 06:10:50,0.00583819849875,4.09213400000044,4.09213400000044,0.00000000000000
2026-01-26 06:10:51,0.00751252086811,4.30330599999979,4.30330599999979,0.00000000000000
2026-01-26 06:10:52,0.00501253132832,4.00232599999981,4.00232599999981,0.00000000000000
2026-01-26 06:10:53,0.00667779632721,4.52529400000094,4.52529400000094,0.00000000000000
2026-01-26 06:10:54,0.00751252086811,4.55484799999977,4.55484799999977,0.00000000000000
2026-01-26 06:10:55,0.00417710944027,3.94881700000042,3.94881700000042,0.00000000000000
2026-01-26 06:10:56,0.00583333333333,3.84939499999928,3.84939499999928,0.00000000000000
2026-01-26 06:10:57,0.00583819849875,4.04567399999905,4.04567399999905,0.00000000000000
2026-01-26 06:10:58,0.00500834724541,3.84777800000120,3.84777800000120,0.00000000000000
2026-01-26 06:10:59,0.00584795321637,4.22353599999951,4.22353599999951,0.00000000000000
2026-01-26 06:11:00,0.00500834724541,4.16094799999883,4.16094799999883,0.00000000000000
2026-01-26 06:11:01,0.00668337510443,4.18166900000142,4.18166900000142,0.00000000000000
2026-01-26 06:11:02,0.00667779632721,4.30904200000077,4.30904200000077,0.00000000000000
2026-01-26 06:11:03,0.00501672240803,4.05846000000020,4.05846000000020,0.00000000000000
2026-01-26 06:11:04,0.00585284280936,4.25734799999918,4.25734799999918,0.00000000000000
2026-01-26 06:11:05,0.00584795321637,4.35814300000129,4.35814300000129,0.00000000000000
2026-01-26 06:11:06,0.00501253132832,4.03178899999875,4.03178899999875,0.00000000000000
2026-01-26 06:11:07,0.00668337510443,4.26717499999904,4.26717499999904,0.00000000000000
2026-01-26 06:11:08,0.00916666666667,4.15220500000032,4.15220500000032,0.00000000000000
2026-01-26 06:11:09,0.00584795321637,4.39398400000027,4.39398400000027,0.00000000000000
2026-01-26 06:11:10,0.00417710944027,3.89777799999865,3.89777799999865,0.00000000000000
2026-01-26 06:11:11,0.00584307178631,4.44731000000138,4.44731000000138,0.00000000000000
2026-01-26 06:11:12,0.00501253132832,4.46026399999937,4.46026399999937,0.00000000000000
2026-01-26 06:11:13,0.00501253132832,4.15275500000098,4.15275500000098,0.00000000000000
2026-01-26 06:11:14,0.00667779632721,4.48873499999900,4.48873499999900,0.00000000000000
