Date,CPU Utilization,CPU Power
2026-01-26 06:09:53,0.00083612040134,0.71436416666650
2026-01-26 06:09:54,0.00166805671393,0.97097511111092
2026-01-26 06:09:55,0.00167084377611,1.33873666666720
2026-01-26 06:09:56,0.00083333333333,0.49233187499999
2026-01-26 06:09:57,0.00083542188805,0.58698171428555
2026-01-26 06:09:58,0.00250626566416,2.36563679999999
2026-01-26 06:09:59,0.00083402835696,0.51039349999996
2026-01-26 06:10:00,0.00166944908180,1.39494233333304
2026-01-26 06:10:01,0.00083472454090,0.47158411111114
2026-01-26 06:10:02,0.00083542188805,0.62212971428588
2026-01-26 06:10:03,0.00167084377611,1.10770400000001
2026-01-26 06:10:04,0.00083402835696,0.46993880000009
2026-01-26 06:10:05,0.00167084377611,1.34241628571389
2026-01-26 06:10:06,0.00167224080268,1.52055133333367
2026-01-26 06:10:07,0.00166805671393,1.18703742857126
2026-01-26 06:10:08,0.00167084377611,1.20056942857160
2026-01-26 06:10:09,0.00083472454090,0.59426642857138
2026-01-26 06:10:10,0.00166944908180,1.35024633333342
2026-01-26 06:10:11,0.00083612040134,0.74483466666667
2026-01-26 06:10:12,0.00083472454090,0.58091128571427
2026-01-26 06:10:13,0.00250208507089,1.53360037499988
2026-01-26 06:10:14,0.00083612040134,0.84433200000021
2026-01-26 06:10:15,0.00166944908180,1.19803199999972
2026-01-26 06:10:16,0.00083542188805,0.69240549999995
2026-01-26 06:10:17,0.00167084377611,1.40190000000014
2026-01-26 06:10:18,0.00083472454090,0.59162457142832
2026-01-26 06:10:19,0.00166944908180,0.83600800000005
2026-01-26 06:10:20,0.00166944908180,1.16723257142855
2026-01-26 06:10:21,0.00083542188805,0.61970142857120
2026-01-26 06:10:22,0.00167224080268,1.67421800000011
2026-01-26 06:10:23,0.00083542188805,0.50167277777776
2026-01-26 06:10:24,0.00167084377611,1.25671428571409
2026-01-26 06:10:25,0.00166944908180,1.16806971428585
2026-01-26 06:10:26,0.00083472454090,0.59684500000003
2026-01-26 06:10:27,0.00166805671393,1.14857428571382
2026-01-26 06:10:28,0.00166944908180,1.36209166666716
2026-01-26 06:10:29,0.00083542188805,0.60610871428565
2026-01-26 06:10:30,0.00083472454090,0.57288557142861
2026-01-26 06:10:31,0.00167084377611,1.13137324999980
2026-01-26 06:10:32,0.00083542188805,0.60375914285708
2026-01-26 06:10:33,0.00250417362270,1.64122687499980
2026-01-26 06:10:34,0.00083542188805,0.48926133333346
2026-01-26 06:10:35,0.00166805671393,1.19498885714243
2026-01-26 06:10:36,0.00083472454090,0.72504250000020
2026-01-26 06:10:37,0.00166944908180,1.17389371428570
2026-01-26 06:10:38,0.00083542188805,0.64003828571445
2026-01-26 06:10:39,0.00167224080268,1.47643533333333
2026-01-26 06:10:40,0.00083542188805,0.70441100000001
2026-01-26 06:10:41,0.00166944908180,1.10292075000007
2026-01-26 06:10:42,0.00167224080268,1.72038800000009
2026-01-26 06:10:43,0.00083472454090,0.51819037500013
2026-01-26 06:10:44,0.00167084377611,1.22115428571435
2026-01-26 06:10:45,0.00083542188805,0.72507549999985
2026-01-26 06:10:46,0.00166944908180,1.34864933333362
2026-01-26 06:10:47,0.00083612040134,0.69798483333337
2026-01-26 06:10:48,0.00166944908180,1.12832457142836
2026-01-26 06:10:49,0.00166944908180,1.14843914285718
2026-01-26 06:10:50,0.00166805671393,1.16918114285727
2026-01-26 06:10:51,0.00083472454090,0.47814511111109
2026-01-26 06:10:52,0.00167084377611,1.33410866666660
2026-01-26 06:10:53,0.00083472454090,0.56566175000012
2026-01-26 06:10:54,0.00166944908180,1.01218844444439
2026-01-26 06:10:55,0.00083542188805,0.78976340000008
2026-01-26 06:10:56,0.00166666666667,1.09982714285694
2026-01-26 06:10:57,0.00166805671393,1.15590685714259
2026-01-26 06:10:58,0.00166944908180,1.28259266666707
2026-01-26 06:10:59,0.00083542188805,0.60336228571422
2026-01-26 06:11:00,0.00166944908180,1.38698266666628
2026-01-26 06:11:01,0.00083542188805,0.52270862500018
2026-01-26 06:11:02,0.00166944908180,1.07726050000019
2026-01-26 06:11:03,0.00083612040134,0.67641000000003
2026-01-26 06:11:04,0.00167224080268,1.21638514285691
2026-01-26 06:11:05,0.00167084377611,1.24518371428608
2026-01-26 06:11:06,0.00083542188805,0.67196483333313
2026-01-26 06:11:07,0.00167084377611,1.06679374999976
2026-01-26 06:11:08,0.00083333333333,0.37747318181821
2026-01-26 06:11:09,0.00167084377611,1.25542400000008
2026-01-26 06:11:10,0.00167084377611,1.55911119999946
2026-01-26 06:11:11,0.00166944908180,1.27066000000039
2026-01-26 06:11:12,0.00083542188805,0.74337733333323
2026-01-26 06:11:13,0.00167084377611,1.38425166666699
2026-01-26 06:11:14,0.00083472454090,0.56109187499987
2026-01-26 06:11:15,0.00083472454090,0.60560314285716
2026-01-26 06:11:16,0.00250626566416,2.10452050000004
2026-01-26 06:11:17,0.00083472454090,0.76441059999997
2026-01-26 06:11:18,0.00166944908180,1.13988171428563
2026-01-26 06:11:19,0.00083542188805,0.54569474999994
2026-01-26 06:11:20,0.00083612040134,0.81530800000000
2026-01-26 06:11:21,0.00166944908180,1.05591099999992
2026-01-26 06:11:22,0.00083472454090,0.56590171428590
2026-01-26 06:11:23,0.00250836120401,1.62333487499996
2026-01-26 06:11:24,0.00083402835696,0.47906566666663
2026-01-26 06:11:25,0.00167084377611,1.41040866666663
2026-01-26 06:11:26,0.00083402835696,0.50147712500006
2026-01-26 06:11:27,0.00167084377611,1.34929033333356
2026-01-26 06:11:28,0.00083402835696,0.54335485714286
2026-01-26 06:11:29,0.00166805671393,0.99104899999975
2026-01-26 06:11:30,0.00166805671393,1.16541485714281
2026-01-26 06:11:31,0.00083472454090,0.47868577777788
2026-01-26 06:11:32,0.00167084377611,1.14632485714277
2026-01-26 06:11:33,0.00167084377611,1.38389566666653
2026-01-26 06:11:34,0.00083542188805,0.54834387500000
2026-01-26 06:11:35,0.00166666666667,0.85386520000029
2026-01-26 06:11:36,0.00167084377611,1.38182533333323
2026-01-26 06:11:37,0.00083472454090,0.45797733333327
2026-01-26 06:11:38,0.00166805671393,1.17977485714281
2026-01-26 06:11:39,0.00083402835696,0.48682344444448
2026-01-26 06:11:40,0.00167084377611,1.46582400000043
2026-01-26 06:11:41,0.00083542188805,0.59086599999994
2026-01-26 06:11:42,0.00166944908180,1.19573028571436
2026-01-26 06:11:43,0.00167084377611,1.14275000000011
2026-01-26 06:11:44,0.00083542188805,0.60925857142865
2026-01-26 06:11:45,0.00167084377611,1.26911685714263
2026-01-26 06:11:46,0.00083472454090,0.71406166666687
2026-01-26 06:11:47,0.00167084377611,1.27022857142895
2026-01-26 06:11:48,0.00083402835696,0.53881337500002
2026-01-26 06:11:49,0.00166944908180,1.13850599999978
2026-01-26 06:11:50,0.00083402835696,0.62948185714283
