Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:18:29,0.11460957178841,7.27903399999923,7.27903399999923,0.00000000000000
2025-04-08 17:18:30,0.16414141414141,7.97660399999586,7.97660399999586,0.00000000000000
2025-04-08 17:18:31,0.17834394904459,9.49643600000127,9.49643600000127,0.00000000000000
2025-04-08 17:18:32,0.09987357774968,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-08 17:18:33,0.11979823455233,7.20243499999924,7.20243499999924,0.00000000000000
2025-04-08 17:18:34,0.10453400503778,7.07804599999508,7.07804599999508,0.00000000000000
2025-04-08 17:18:35,0.09433962264151,6.95158100000117,6.95158100000117,0.00000000000000
2025-04-08 17:18:36,0.09205548549811,6.91703599999892,6.91703599999892,0.00000000000000
2025-04-08 17:18:37,0.10831234256927,7.07731299999432,7.07731299999432,0.00000000000000
2025-04-08 17:18:38,0.10088272383354,7.05521900000167,7.05521900000167,0.00000000000000
2025-04-08 17:18:39,0.10592686002522,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-08 17:18:40,0.11823899371069,7.13871400000062,7.13871400000062,0.00000000000000
2025-04-08 17:18:41,0.09949622166247,7.00236299999960,7.00236299999960,0.00000000000000
2025-04-08 17:18:42,0.10340479192938,7.13407599999482,7.13407599999482,0.00000000000000
2025-04-08 17:18:43,0.09709962168979,7.01450800000021,7.01450800000021,0.00000000000000
2025-04-08 17:18:44,0.10101010101010,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-08 17:18:45,0.10314465408805,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-08 17:18:46,0.09308176100629,6.93229399999836,6.93229399999836,0.00000000000000
2025-04-08 17:18:47,0.09583858764187,6.98875200000475,6.98875200000475,0.00000000000000
2025-04-08 17:18:48,0.10088272383354,7.05241099999694,7.05241099999694,0.00000000000000
2025-04-08 17:18:49,0.10705289672544,7.07829000000493,7.07829000000493,0.00000000000000
2025-04-08 17:18:50,0.26075949367089,8.04673200000252,8.04673200000252,0.00000000000000
2025-04-08 17:18:51,0.11223203026482,7.16422800000146,7.16422800000146,0.00000000000000
2025-04-08 17:18:52,0.17929292929293,7.55430199999682,7.55430199999682,0.00000000000000
2025-04-08 17:18:53,0.19974715549937,7.93039900000440,7.93039900000440,0.00000000000000
2025-04-08 17:18:54,0.23241206030151,8.45676600000297,8.45676600000297,0.00000000000000
2025-04-08 17:18:55,0.21941992433796,8.91367299999547,8.91367299999547,0.00000000000000
2025-04-08 17:18:56,0.21151439299124,9.17093600000226,9.17093600000226,0.00000000000000
2025-04-08 17:18:57,0.11417816813049,7.73917699999583,7.73917699999583,0.00000000000000
2025-04-08 17:18:58,0.09079445145019,7.31974400000036,7.31974400000036,0.00000000000000
2025-04-08 17:18:59,0.08953341740227,7.05015300000377,7.05015300000377,0.00000000000000
2025-04-08 17:19:00,0.09079445145019,7.05253300000186,7.05253300000186,0.00000000000000
2025-04-08 17:19:01,0.09193954659950,6.97111199999927,6.97111199999927,0.00000000000000
2025-04-08 17:19:02,0.10745891276865,7.22660499999620,7.22660499999620,0.00000000000000
2025-04-08 17:19:03,0.09823677581864,7.04838300000119,7.04838300000119,0.00000000000000
2025-04-08 17:19:04,0.09433962264151,6.97410400000081,6.97410400000081,0.00000000000000
2025-04-08 17:19:05,0.09595959595960,7.03959399999439,7.03959399999439,0.00000000000000
2025-04-08 17:19:06,0.10705289672544,7.04966499999864,7.04966499999864,0.00000000000000
2025-04-08 17:19:07,0.10314465408805,7.00871000000188,7.00871000000188,0.00000000000000
2025-04-08 17:19:08,0.10088272383354,7.04746700000396,7.04746700000396,0.00000000000000
2025-04-08 17:19:09,0.10175879396985,7.01780499999586,7.01780499999586,0.00000000000000
2025-04-08 17:19:10,0.11069182389937,7.14530699999887,7.14530699999887,0.00000000000000
2025-04-08 17:19:11,0.09193954659950,6.92558000000281,6.92558000000281,0.00000000000000
2025-04-08 17:19:12,0.09836065573770,7.02348000000347,7.02348000000347,0.00000000000000
2025-04-08 17:19:13,0.10705289672544,7.09360999999626,7.09360999999626,0.00000000000000
2025-04-08 17:19:14,0.09217171717172,6.98142699999880,6.98142699999880,0.00000000000000
2025-04-08 17:19:15,0.09445843828715,6.94401300000027,6.94401300000027,0.00000000000000
2025-04-08 17:19:16,0.09962168978562,7.06785300000047,7.06785300000047,0.00000000000000
2025-04-08 17:19:17,0.11349306431274,7.12473699999828,7.12473699999828,0.00000000000000
2025-04-08 17:19:18,0.11616161616162,7.23777500000142,7.23777500000142,0.00000000000000
2025-04-08 17:19:19,0.12136536030341,7.32798399999592,7.32798399999592,0.00000000000000
2025-04-08 17:19:20,0.11883691529709,7.27311400000326,7.27311400000326,0.00000000000000
2025-04-08 17:19:21,0.11209068010076,7.04661299999862,7.04661299999862,0.00000000000000
2025-04-08 17:19:22,0.11616161616162,7.17667800000345,7.17667800000345,0.00000000000000
2025-04-08 17:19:23,0.11349306431274,7.17838699999993,7.17838699999993,0.00000000000000
2025-04-08 17:19:24,0.10088272383354,7.04667399999744,7.04667399999744,0.00000000000000
2025-04-08 17:19:25,0.10592686002522,7.06602200000634,7.06602200000634,0.00000000000000
2025-04-08 17:19:26,0.09962168978562,7.02463999999600,7.02463999999600,0.00000000000000
2025-04-08 17:19:27,0.10340479192938,7.00974800000404,7.00974800000404,0.00000000000000
2025-04-08 17:19:28,0.09685534591195,6.92063600000256,6.92063600000256,0.00000000000000
2025-04-08 17:19:29,0.10353535353535,7.07420100000309,7.07420100000309,0.00000000000000
2025-04-08 17:19:30,0.09836065573770,7.03391800000099,7.03391800000099,0.00000000000000
2025-04-08 17:19:31,0.09217171717172,6.93497899999784,6.93497899999784,0.00000000000000
2025-04-08 17:19:32,0.09547738693467,6.91050499999983,6.91050499999983,0.00000000000000
2025-04-08 17:19:33,0.10227272727273,7.02042900000379,7.02042900000379,0.00000000000000
2025-04-08 17:19:34,0.10075566750630,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-08 17:19:35,0.09217171717172,6.97416399999929,6.97416399999929,0.00000000000000
2025-04-08 17:19:36,0.09319899244332,6.94254799999908,6.94254799999908,0.00000000000000
2025-04-08 17:19:37,0.10718789407314,7.03385600000183,7.03385600000183,0.00000000000000
2025-04-08 17:19:38,0.10088272383354,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-08 17:19:39,0.09962168978562,6.97758199999953,6.97758199999953,0.00000000000000
2025-04-08 17:19:40,0.10075566750630,7.03049900000042,7.03049900000042,0.00000000000000
2025-04-08 17:19:41,0.10075566750630,7.04453700000158,7.04453700000158,0.00000000000000
2025-04-08 17:19:42,0.10340479192938,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-08 17:19:43,0.09571788413098,6.99436599999899,6.99436599999899,0.00000000000000
2025-04-08 17:19:44,0.09962168978562,7.02268700000423,7.02268700000423,0.00000000000000
2025-04-08 17:19:45,0.24055415617128,7.76072199999908,7.76072199999908,0.00000000000000
2025-04-08 17:19:46,0.11994949494949,7.25065199999517,7.25065199999517,0.00000000000000
2025-04-08 17:19:47,0.09571788413098,6.93443100000150,6.93443100000150,0.00000000000000
2025-04-08 17:19:48,0.11097099621690,7.12479899999744,7.12479899999744,0.00000000000000
2025-04-08 17:19:49,0.09924623115578,6.97910799999954,6.97910799999954,0.00000000000000
2025-04-08 17:19:50,0.19620253164557,7.64518299999327,7.64518299999327,0.00000000000000
2025-04-08 17:19:51,0.09949622166247,6.98277000000235,6.98277000000235,0.00000000000000
2025-04-08 17:19:52,0.09193954659950,6.88426000000618,6.88426000000618,0.00000000000000
2025-04-08 17:19:53,0.09673366834171,6.92252899999585,6.92252899999585,0.00000000000000
2025-04-08 17:19:54,0.10366624525917,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-08 17:19:55,0.10440251572327,7.05552400000306,7.05552400000306,0.00000000000000
2025-04-08 17:19:56,0.10101010101010,7.07810700000118,7.07810700000118,0.00000000000000
2025-04-08 17:19:57,0.10858585858586,7.05582899999717,7.05582899999717,0.00000000000000
2025-04-08 17:19:58,0.10201511335013,6.99339099999634,6.99339099999634,0.00000000000000
2025-04-08 17:19:59,0.10088272383354,7.04575800000021,7.04575800000021,0.00000000000000
2025-04-08 17:20:00,0.09331651954603,6.97318800000357,6.97318800000357,0.00000000000000
2025-04-08 17:20:01,0.09595959595960,6.96464199999900,6.96464199999900,0.00000000000000
2025-04-08 17:20:02,0.10579345088161,7.06223799999862,7.06223799999862,0.00000000000000
2025-04-08 17:20:03,0.09193954659950,6.90440099999978,6.90440099999978,0.00000000000000
2025-04-08 17:20:04,0.09547738693467,6.92155199999979,6.92155199999979,0.00000000000000
2025-04-08 17:20:05,0.10075566750630,7.05674399999407,7.05674399999407,0.00000000000000
2025-04-08 17:20:06,0.10453400503778,7.11985500000446,7.11985500000446,0.00000000000000
2025-04-08 17:20:07,0.09811320754717,6.94926200000191,6.94926200000191,0.00000000000000
2025-04-08 17:20:08,0.09433962264151,6.90665999999328,6.90665999999328,0.00000000000000
2025-04-08 17:20:09,0.09709962168979,6.99918899999466,6.99918899999466,0.00000000000000
2025-04-08 17:20:10,0.11335012594458,7.14353599999595,7.14353599999595,0.00000000000000
2025-04-08 17:20:11,0.09962168978562,7.01389800000470,7.01389800000470,0.00000000000000
2025-04-08 17:20:12,0.10579345088161,7.03373399999691,7.03373399999691,0.00000000000000
2025-04-08 17:20:13,0.10440251572327,7.00144700000237,7.00144700000237,0.00000000000000
2025-04-08 17:20:14,0.10088272383354,7.04606400000193,7.04606400000193,0.00000000000000
2025-04-08 17:20:15,0.10214375788146,7.07334599999740,7.07334599999740,0.00000000000000
2025-04-08 17:20:16,0.09355246523388,7.09525800000119,7.09525800000119,0.00000000000000
2025-04-08 17:20:17,0.10718789407314,7.11600900000485,7.11600900000485,0.00000000000000
2025-04-08 17:20:18,0.10506329113924,7.09867599999416,7.09867599999416,0.00000000000000
2025-04-08 17:20:19,0.09709962168979,6.97831500000029,6.97831500000029,0.00000000000000
2025-04-08 17:20:20,0.11251580278129,7.13047500000539,7.13047500000539,0.00000000000000
2025-04-08 17:20:21,0.09571788413098,6.93998500000453,6.93998500000453,0.00000000000000
2025-04-08 17:20:22,0.10579345088161,7.04142499999580,7.04142499999580,0.00000000000000
2025-04-08 17:20:23,0.09445843828715,6.96006499999930,6.96006499999930,0.00000000000000
2025-04-08 17:20:24,0.09836065573770,7.00846500000625,7.00846500000625,0.00000000000000
2025-04-08 17:20:25,0.10619469026549,7.17374899999413,7.17374899999413,0.00000000000000
2025-04-08 17:20:26,0.15404040404040,7.60776900000201,7.60776900000201,0.00000000000000
2025-04-08 17:20:27,0.11083123425693,7.12577500000043,7.12577500000043,0.00000000000000
2025-04-08 17:20:28,0.11586901763224,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-08 17:20:29,0.10984848484848,7.20035999999527,7.20035999999527,0.00000000000000
2025-04-08 17:20:30,0.09962168978562,7.07865599999786,7.07865599999786,0.00000000000000
