Date,CPU Utilization,CPU Power
2025-04-08 17:18:29,0.00125944584383,0.07998938461538
2025-04-08 17:18:30,0.00126262626263,0.06135849230766
2025-04-08 17:18:31,0.00127388535032,0.06783168571429
2025-04-08 17:18:32,0.00000000000000,0.00000000000000
2025-04-08 17:18:33,0.00126103404792,0.07581510526315
2025-04-08 17:18:34,0.00000000000000,0.00000000000000
2025-04-08 17:18:35,0.00251572327044,0.18537549333336
2025-04-08 17:18:36,0.00000000000000,0.00000000000000
2025-04-08 17:18:37,0.00125944584383,0.08229433720924
2025-04-08 17:18:38,0.00126103404792,0.08819023750002
2025-04-08 17:18:39,0.00000000000000,0.00000000000000
2025-04-08 17:18:40,0.00125786163522,0.07594376595745
2025-04-08 17:18:41,0.00000000000000,0.00000000000000
2025-04-08 17:18:42,0.00126103404792,0.08700092682921
2025-04-08 17:18:43,0.00000000000000,0.00000000000000
2025-04-08 17:18:44,0.00126262626263,0.08877006250004
2025-04-08 17:18:45,0.00125786163522,0.08642184146341
2025-04-08 17:18:46,0.00000000000000,0.00000000000000
2025-04-08 17:18:47,0.00126103404792,0.09195726315796
2025-04-08 17:18:48,0.00000000000000,0.00000000000000
2025-04-08 17:18:49,0.00125944584383,0.08327400000006
2025-04-08 17:18:50,0.00253164556962,0.07812361165051
2025-04-08 17:18:51,0.00000000000000,0.00000000000000
2025-04-08 17:18:52,0.00126262626263,0.05319930985913
2025-04-08 17:18:53,0.00000000000000,0.00000000000000
2025-04-08 17:18:54,0.00125628140704,0.04571224864866
2025-04-08 17:18:55,0.00000000000000,0.00000000000000
2025-04-08 17:18:56,0.00125156445557,0.05426589349114
2025-04-08 17:18:57,0.00000000000000,0.00000000000000
2025-04-08 17:18:58,0.00126103404792,0.10166311111112
2025-04-08 17:18:59,0.00000000000000,0.00000000000000
2025-04-08 17:19:00,0.00126103404792,0.09795184722225
2025-04-08 17:19:01,0.00000000000000,0.00000000000000
2025-04-08 17:19:02,0.00126422250316,0.08501888235290
2025-04-08 17:19:03,0.00000000000000,0.00000000000000
2025-04-08 17:19:04,0.00125786163522,0.09298805333334
2025-04-08 17:19:05,0.00126262626263,0.09262623684203
2025-04-08 17:19:06,0.00125944584383,0.08293723529410
2025-04-08 17:19:07,0.00000000000000,0.00000000000000
2025-04-08 17:19:08,0.00126103404792,0.08809333750005
2025-04-08 17:19:09,0.00000000000000,0.00000000000000
2025-04-08 17:19:10,0.00125786163522,0.08119667045453
2025-04-08 17:19:11,0.00125944584383,0.09487095890415
2025-04-08 17:19:12,0.00126103404792,0.09004461538466
2025-04-08 17:19:13,0.00125944584383,0.08345423529407
2025-04-08 17:19:14,0.00126262626263,0.09563598630135
2025-04-08 17:19:15,0.00000000000000,0.00000000000000
2025-04-08 17:19:16,0.00126103404792,0.08946649367089
2025-04-08 17:19:17,0.00000000000000,0.00000000000000
2025-04-08 17:19:18,0.00126262626263,0.07867146739132
2025-04-08 17:19:19,0.00000000000000,0.00000000000000
2025-04-08 17:19:20,0.00252844500632,0.15474710638305
2025-04-08 17:19:21,0.00000000000000,0.00000000000000
2025-04-08 17:19:22,0.00126262626263,0.07800736956525
2025-04-08 17:19:23,0.00000000000000,0.00000000000000
2025-04-08 17:19:24,0.00126103404792,0.08808342499997
2025-04-08 17:19:25,0.00000000000000,0.00000000000000
2025-04-08 17:19:26,0.00252206809584,0.17783898734167
2025-04-08 17:19:27,0.00000000000000,0.00000000000000
2025-04-08 17:19:28,0.00125786163522,0.08987838961042
2025-04-08 17:19:29,0.00126262626263,0.08627074390248
2025-04-08 17:19:30,0.00000000000000,0.00000000000000
2025-04-08 17:19:31,0.00126262626263,0.09499971232874
2025-04-08 17:19:32,0.00125628140704,0.09092769736842
2025-04-08 17:19:33,0.00126262626263,0.08667196296301
2025-04-08 17:19:34,0.00125944584383,0.08809105000000
2025-04-08 17:19:35,0.00000000000000,0.00000000000000
2025-04-08 17:19:36,0.00125944584383,0.09381821621620
2025-04-08 17:19:37,0.00000000000000,0.00000000000000
2025-04-08 17:19:38,0.00126103404792,0.08819404999995
2025-04-08 17:19:39,0.00000000000000,0.00000000000000
2025-04-08 17:19:40,0.00125944584383,0.08788123750001
2025-04-08 17:19:41,0.00000000000000,0.00000000000000
2025-04-08 17:19:42,0.00126103404792,0.08682526829269
2025-04-08 17:19:43,0.00125944584383,0.09203113157893
2025-04-08 17:19:44,0.00126103404792,0.08889477215195
2025-04-08 17:19:45,0.00125944584383,0.04063205235602
2025-04-08 17:19:46,0.00000000000000,0.00000000000000
2025-04-08 17:19:47,0.00125944584383,0.09124251315791
2025-04-08 17:19:48,0.00000000000000,0.00000000000000
2025-04-08 17:19:49,0.00125628140704,0.08834313924050
2025-04-08 17:19:50,0.00126582278481,0.04932376129028
2025-04-08 17:19:51,0.00000000000000,0.00000000000000
2025-04-08 17:19:52,0.00125944584383,0.09430493150693
2025-04-08 17:19:53,0.00000000000000,0.00000000000000
2025-04-08 17:19:54,0.00126422250316,0.08644491463414
2025-04-08 17:19:55,0.00000000000000,0.00000000000000
2025-04-08 17:19:56,0.00252525252525,0.17695267500003
2025-04-08 17:19:57,0.00000000000000,0.00000000000000
2025-04-08 17:19:58,0.00125944584383,0.08633816049378
2025-04-08 17:19:59,0.00126103404792,0.08807197500000
2025-04-08 17:20:00,0.00000000000000,0.00000000000000
2025-04-08 17:20:01,0.00126262626263,0.09164002631578
2025-04-08 17:20:02,0.00125944584383,0.08407426190475
2025-04-08 17:20:03,0.00125944584383,0.09458083561644
2025-04-08 17:20:04,0.00000000000000,0.00000000000000
2025-04-08 17:20:05,0.00125944584383,0.08820929999993
2025-04-08 17:20:06,0.00125944584383,0.08578138554222
2025-04-08 17:20:07,0.00000000000000,0.00000000000000
2025-04-08 17:20:08,0.00125786163522,0.09208879999991
2025-04-08 17:20:09,0.00000000000000,0.00000000000000
2025-04-08 17:20:10,0.00125944584383,0.07937262222218
2025-04-08 17:20:11,0.00000000000000,0.00000000000000
2025-04-08 17:20:12,0.00125944584383,0.08373492857139
2025-04-08 17:20:13,0.00125786163522,0.08435478313256
2025-04-08 17:20:14,0.00126103404792,0.08807580000002
2025-04-08 17:20:15,0.00000000000000,0.00000000000000
2025-04-08 17:20:16,0.00126422250316,0.09588186486488
2025-04-08 17:20:17,0.00126103404792,0.08371775294123
2025-04-08 17:20:18,0.00000000000000,0.00000000000000
2025-04-08 17:20:19,0.00126103404792,0.09062746753247
2025-04-08 17:20:20,0.00000000000000,0.00000000000000
2025-04-08 17:20:21,0.00125944584383,0.09131559210532
2025-04-08 17:20:22,0.00000000000000,0.00000000000000
2025-04-08 17:20:23,0.00251889168766,0.18560173333331
2025-04-08 17:20:24,0.00000000000000,0.00000000000000
2025-04-08 17:20:25,0.00126422250316,0.08540177380945
2025-04-08 17:20:26,0.00000000000000,0.00000000000000
2025-04-08 17:20:27,0.00125944584383,0.08097471590910
2025-04-08 17:20:28,0.00000000000000,0.00000000000000
2025-04-08 17:20:29,0.00000000000000,0.00000000000000
2025-04-08 17:20:30,0.00000000000000,0.00000000000000
