Date,CPU Utilization,CPU Power
2025-04-08 17:18:29,0.00252206809584,0.16325970786526
2025-04-08 17:18:30,0.00126422250316,0.06137773846153
2025-04-08 17:18:31,0.00254777070064,0.13550555714288
2025-04-08 17:18:32,0.00252844500632,0.17856092500006
2025-04-08 17:18:33,0.00252525252525,0.15324199999985
2025-04-08 17:18:34,0.00125944584383,0.08528355421687
2025-04-08 17:18:35,0.00251256281407,0.18273236842096
2025-04-08 17:18:36,0.00126103404792,0.09486009589046
2025-04-08 17:18:37,0.00126103404792,0.08239725581396
2025-04-08 17:18:38,0.00251889168766,0.17400399999988
2025-04-08 17:18:39,0.00126103404792,0.08364120238097
2025-04-08 17:18:40,0.00251889168766,0.15346561290320
2025-04-08 17:18:41,0.00251889168766,0.17508957500013
2025-04-08 17:18:42,0.00252206809584,0.17610632098764
2025-04-08 17:18:43,0.00125944584383,0.09111415584413
2025-04-08 17:18:44,0.00252525252525,0.17977820253173
2025-04-08 17:18:45,0.00251889168766,0.17497755555554
2025-04-08 17:18:46,0.00125944584383,0.09496293150683
2025-04-08 17:18:47,0.00252206809584,0.18391452631591
2025-04-08 17:18:48,0.00126103404792,0.08815513749996
2025-04-08 17:18:49,0.00251889168766,0.16654800000012
2025-04-08 17:18:50,0.00126582278481,0.03906180582525
2025-04-08 17:18:51,0.00252206809584,0.16099388764048
2025-04-08 17:18:52,0.00126262626263,0.05357660992906
2025-04-08 17:18:53,0.00126582278481,0.05057896178344
2025-04-08 17:18:54,0.00251256281407,0.09142449729733
2025-04-08 17:18:55,0.00126103404792,0.05122800574710
2025-04-08 17:18:56,0.00125156445557,0.05434028994084
2025-04-08 17:18:57,0.00125313283208,0.08504590109886
2025-04-08 17:18:58,0.00126103404792,0.10166311111112
2025-04-08 17:18:59,0.00126103404792,0.09929792957752
2025-04-08 17:19:00,0.00126103404792,0.09795184722225
2025-04-08 17:19:01,0.00377833753149,0.28648405479449
2025-04-08 17:19:02,0.00126422250316,0.08501888235290
2025-04-08 17:19:03,0.00125944584383,0.09036388461540
2025-04-08 17:19:04,0.00251572327044,0.18597610666669
2025-04-08 17:19:05,0.00126103404792,0.09273624999993
2025-04-08 17:19:06,0.00252206809584,0.16805552380954
2025-04-08 17:19:07,0.00125944584383,0.08652728395064
2025-04-08 17:19:08,0.00252206809584,0.17618667500010
2025-04-08 17:19:09,0.00125628140704,0.08663956790118
2025-04-08 17:19:10,0.00251572327044,0.16218111363626
2025-04-08 17:19:11,0.00251889168766,0.18948273972607
2025-04-08 17:19:12,0.00126103404792,0.09004461538466
2025-04-08 17:19:13,0.00251889168766,0.16690847058815
2025-04-08 17:19:14,0.00126262626263,0.09563598630135
