Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:29:26,0.17735849056604,7.15183799999068,7.15183799999068,0.00000000000000
2025-03-25 20:29:27,0.24779874213836,7.90366599999834,7.90366599999834,0.00000000000000
2025-03-25 20:29:28,0.16962025316456,8.23356100000092,8.23356100000092,0.00000000000000
2025-03-25 20:29:29,0.16518424396442,8.51755599997705,8.51755599997705,0.00000000000000
2025-03-25 20:29:30,0.12170639899624,6.63584700002684,6.63584700002684,0.00000000000000
2025-03-25 20:29:31,0.13459119496855,6.80363300000317,6.80363300000317,0.00000000000000
2025-03-25 20:29:32,0.12468513853904,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-25 20:29:33,0.11055276381910,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-25 20:29:34,0.11934673366834,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-25 20:29:35,0.10943396226415,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-25 20:29:36,0.11823899371069,6.61747599998489,6.61747599998489,0.00000000000000
2025-03-25 20:29:37,0.11041405269762,6.49760300002526,6.49760300002526,0.00000000000000
2025-03-25 20:29:38,0.12045169385194,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-25 20:29:39,0.11949685534591,6.71079799998552,6.71079799998552,0.00000000000000
2025-03-25 20:29:40,0.12201257861635,6.69840800002567,6.69840800002567,0.00000000000000
2025-03-25 20:29:41,0.13836477987421,6.81229999999050,6.81229999999050,0.00000000000000
2025-03-25 20:29:42,0.11194968553459,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-25 20:29:43,0.12311557788945,6.60514600001625,6.60514600001625,0.00000000000000
2025-03-25 20:29:44,0.11209068010076,6.56266699999105,6.56266699999105,0.00000000000000
2025-03-25 20:29:45,0.11823899371069,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-25 20:29:46,0.11432160804020,6.51200799999060,6.51200799999060,0.00000000000000
2025-03-25 20:29:47,0.11934673366834,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-25 20:29:48,0.11194968553459,6.52140599998529,6.52140599998529,0.00000000000000
2025-03-25 20:29:49,0.11320754716981,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-25 20:29:50,0.11964735516373,6.60972400000901,6.60972400000901,0.00000000000000
2025-03-25 20:29:51,0.11446540880503,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-25 20:29:52,0.11417816813049,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-25 20:29:53,0.11306532663317,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-25 20:29:54,0.11180904522613,6.51994100000593,6.51994100000593,0.00000000000000
2025-03-25 20:29:55,0.10817610062893,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-25 20:29:56,0.11306532663317,6.57810899999458,6.57810899999458,0.00000000000000
2025-03-25 20:29:57,0.11069182389937,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-25 20:29:58,0.10817610062893,6.49424600001657,6.49424600001657,0.00000000000000
2025-03-25 20:29:59,0.11335012594458,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-25 20:30:00,0.11572327044025,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-25 20:30:01,0.11979823455233,6.69010699997307,6.69010699997307,0.00000000000000
2025-03-25 20:30:02,0.11083123425693,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-25 20:30:03,0.11432160804020,6.54899399998249,6.54899399998249,0.00000000000000
2025-03-25 20:30:04,0.11166875784191,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-25 20:30:05,0.10929648241206,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-25 20:30:06,0.10957178841310,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-25 20:30:07,0.10817610062893,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-25 20:30:08,0.10817610062893,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-25 20:30:09,0.11055276381910,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-25 20:30:10,0.10804020100503,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-25 20:30:11,0.11180904522613,6.52256700000726,6.52256700000726,0.00000000000000
2025-03-25 20:30:12,0.11557788944724,6.58543200002168,6.58543200002168,0.00000000000000
2025-03-25 20:30:13,0.11306532663317,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-25 20:30:14,0.11794228356336,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-25 20:30:15,0.10929648241206,6.46574299997883,6.46574299997883,0.00000000000000
2025-03-25 20:30:16,0.10790464240903,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-25 20:30:17,0.11698113207547,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-25 20:30:18,0.10817610062893,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-25 20:30:19,0.11779448621554,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-25 20:30:20,0.10552763819095,6.47465299998294,6.47465299998294,0.00000000000000
2025-03-25 20:30:21,0.11934673366834,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-25 20:30:22,0.11320754716981,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-25 20:30:23,0.11194968553459,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-25 20:30:24,0.11572327044025,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-25 20:30:25,0.11557788944724,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-25 20:30:26,0.11180904522613,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-25 20:30:27,0.11934673366834,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-25 20:30:28,0.11320754716981,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-25 20:30:29,0.11919698870765,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-25 20:30:30,0.11055276381910,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-25 20:30:31,0.11809045226131,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-25 20:30:32,0.11306532663317,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-25 20:30:33,0.11194968553459,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-25 20:30:34,0.11055276381910,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-25 20:30:35,0.11306532663317,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-25 20:30:36,0.11180904522613,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-25 20:30:37,0.11180904522613,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-25 20:30:38,0.11055276381910,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-25 20:30:39,0.10943396226415,6.47898799998802,6.47898799998802,0.00000000000000
2025-03-25 20:30:40,0.10790464240903,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-25 20:30:41,0.11712846347607,6.67789999998058,6.67789999998058,0.00000000000000
2025-03-25 20:30:42,0.12232030264817,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-25 20:30:43,0.11712846347607,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-25 20:30:44,0.11446540880503,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-25 20:30:45,0.11335012594458,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-25 20:30:46,0.11557788944724,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-25 20:30:47,0.10929648241206,6.53404099997715,6.53404099997715,0.00000000000000
2025-03-25 20:30:48,0.10804020100503,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-25 20:30:49,0.11543287327478,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-25 20:30:50,0.10831234256927,6.45353600001545,6.45353600001545,0.00000000000000
2025-03-25 20:30:51,0.11432160804020,6.50370700002532,6.50370700002532,0.00000000000000
2025-03-25 20:30:52,0.11041405269762,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-25 20:30:53,0.12185929648241,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-25 20:30:54,0.11083123425693,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-25 20:30:55,0.11934673366834,6.58061099998304,6.58061099998304,0.00000000000000
2025-03-25 20:30:56,0.11432160804020,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-25 20:30:57,0.11934673366834,6.60319399999571,6.60319399999571,0.00000000000000
2025-03-25 20:30:58,0.11292346298620,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-25 20:30:59,0.11320754716981,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-25 20:31:00,0.11055276381910,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-25 20:31:01,0.11446540880503,6.51548600001843,6.51548600001843,0.00000000000000
2025-03-25 20:31:02,0.10929648241206,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-25 20:31:03,0.11180904522613,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-25 20:31:04,0.11166875784191,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-25 20:31:05,0.10844892812106,6.53965599997900,6.53965599997900,0.00000000000000
2025-03-25 20:31:06,0.11083123425693,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-25 20:31:07,0.11668757841907,6.58970400001272,6.58970400001272,0.00000000000000
2025-03-25 20:31:08,0.11572327044025,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-25 20:31:09,0.24968632371393,7.11869599999045,7.11869599999045,0.00000000000000
2025-03-25 20:31:10,0.11069182389937,6.51481399999466,6.51481399999466,0.00000000000000
2025-03-25 20:31:11,0.11572327044025,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-25 20:31:12,0.11446540880503,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-25 20:31:13,0.11683417085427,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-25 20:31:14,0.11335012594458,6.59886000002734,6.59886000002734,0.00000000000000
2025-03-25 20:31:15,0.11180904522613,6.46287399998982,6.46287399998982,0.00000000000000
