Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:47:38,0.00668896321070,4.50550500000099,4.50550500000099,0.00000000000000
2026-01-29 19:47:39,0.00918196994992,4.83570299999701,4.83570299999701,0.00000000000000
2026-01-29 19:47:40,0.00751879699248,4.59255100000155,4.59255100000155,0.00000000000000
2026-01-29 19:47:41,0.00835421888053,4.75125000000116,4.75125000000116,0.00000000000000
2026-01-29 19:47:42,0.00835421888053,4.93944099999499,4.93944099999499,0.00000000000000
2026-01-29 19:47:43,0.00834028356964,4.31981500000256,4.31981500000256,0.00000000000000
2026-01-29 19:47:44,0.00834724540902,4.53650799999741,4.53650799999741,0.00000000000000
2026-01-29 19:47:45,0.00835421888053,4.56197399999655,4.56197399999655,0.00000000000000
2026-01-29 19:47:46,0.00752508361204,4.85816200000409,4.85816200000409,0.00000000000000
2026-01-29 19:47:47,0.01001669449082,4.73341299999447,4.73341299999447,0.00000000000000
2026-01-29 19:47:48,0.00917431192661,4.64606099999946,4.64606099999946,0.00000000000000
2026-01-29 19:47:49,0.00835421888053,4.66327200000524,4.66327200000524,0.00000000000000
2026-01-29 19:47:50,0.00751252086811,4.38620200000150,4.38620200000150,0.00000000000000
2026-01-29 19:47:51,0.00835421888053,4.88228499999968,4.88228499999968,0.00000000000000
2026-01-29 19:47:52,0.00918964076859,4.91649399999733,4.91649399999733,0.00000000000000
2026-01-29 19:47:53,0.00835421888053,4.84749700000248,4.84749700000248,0.00000000000000
2026-01-29 19:47:54,0.00834724540902,4.58241999999882,4.58241999999882,0.00000000000000
2026-01-29 19:47:55,0.00834724540902,4.41526800000429,4.41526800000429,0.00000000000000
2026-01-29 19:47:56,0.00834724540902,4.28124199999729,4.28124199999729,0.00000000000000
2026-01-29 19:47:57,0.00918196994992,4.42199799999798,4.42199799999798,0.00000000000000
2026-01-29 19:47:58,0.00751879699248,4.47045699999580,4.47045699999580,0.00000000000000
2026-01-29 19:47:59,0.00918964076859,4.84115000000020,4.84115000000020,0.00000000000000
2026-01-29 19:48:00,0.00917431192661,4.20098500000313,4.20098500000313,0.00000000000000
2026-01-29 19:48:01,0.01000834028357,4.73698300000251,4.73698300000251,0.00000000000000
2026-01-29 19:48:02,0.01085141903172,5.06380999999965,5.06380999999965,0.00000000000000
2026-01-29 19:48:03,0.00584795321637,4.29468400000042,4.29468400000042,0.00000000000000
2026-01-29 19:48:04,0.00834724540902,4.40451200000098,4.40451200000098,0.00000000000000
2026-01-29 19:48:05,0.01002506265664,4.81075599999895,4.81075599999895,0.00000000000000
2026-01-29 19:48:06,0.00835421888053,4.70144699999946,4.70144699999946,0.00000000000000
2026-01-29 19:48:07,0.00835421888053,4.39094800000021,4.39094800000021,0.00000000000000
2026-01-29 19:48:08,0.00918964076859,4.71826100000180,4.71826100000180,0.00000000000000
2026-01-29 19:48:09,0.01000834028357,4.68341200000577,4.68341200000577,0.00000000000000
2026-01-29 19:48:10,0.00751879699248,4.49415199999930,4.49415199999930,0.00000000000000
2026-01-29 19:48:11,0.00835421888053,4.57259400000476,4.57259400000476,0.00000000000000
2026-01-29 19:48:12,0.01000834028357,4.91042100000050,4.91042100000050,0.00000000000000
2026-01-29 19:48:13,0.00917431192661,4.50556499999948,4.50556499999948,0.00000000000000
2026-01-29 19:48:14,0.00834724540902,4.59586299999501,4.59586299999501,0.00000000000000
2026-01-29 19:48:15,0.00835421888053,4.51682599999913,4.51682599999913,0.00000000000000
2026-01-29 19:48:16,0.00584307178631,4.06659200000286,4.06659200000286,0.00000000000000
