Date,CPU Utilization,CPU Power
2026-01-29 19:47:38,0.00083612040134,0.56318812500012
2026-01-29 19:47:39,0.00083472454090,0.43960936363609
2026-01-29 19:47:40,0.00167084377611,1.02056688888923
2026-01-29 19:47:41,0.00083542188805,0.47512500000012
2026-01-29 19:47:42,0.00083542188805,0.49394409999950
2026-01-29 19:47:43,0.00083402835696,0.43198150000026
2026-01-29 19:47:44,0.00083472454090,0.45365079999974
2026-01-29 19:47:45,0.00167084377611,0.91239479999931
2026-01-29 19:47:46,0.00083612040134,0.53979577777823
2026-01-29 19:47:47,0.00083472454090,0.39445108333287
2026-01-29 19:47:48,0.00166805671393,0.84473836363627
2026-01-29 19:47:49,0.00083542188805,0.46708560000043
2026-01-29 19:47:50,0.00166944908180,0.97471155555589
2026-01-29 19:47:51,0.00083542188805,0.48822849999997
2026-01-29 19:47:52,0.00083542188805,0.44695399999976
2026-01-29 19:47:53,0.00083542188805,0.48474970000025
2026-01-29 19:47:54,0.00166944908180,0.91648399999976
2026-01-29 19:47:55,0.00083472454090,0.44152680000043
2026-01-29 19:47:56,0.00166944908180,0.85624839999946
2026-01-29 19:47:57,0.00083472454090,0.40199981818163
2026-01-29 19:47:58,0.00083542188805,0.50753700000011
2026-01-29 19:47:59,0.00083542188805,0.44010454545456
2026-01-29 19:48:00,0.00166805671393,0.76381545454602
2026-01-29 19:48:01,0.00083402835696,0.39474858333354
2026-01-29 19:48:02,0.00083472454090,0.38952384615382
2026-01-29 19:48:03,0.00083542188805,0.61352628571435
2026-01-29 19:48:04,0.00166944908180,0.88090240000020
2026-01-29 19:48:05,0.00083542188805,0.40089633333325
2026-01-29 19:48:06,0.00083542188805,0.47014469999995
2026-01-29 19:48:07,0.00083542188805,0.43909480000002
2026-01-29 19:48:08,0.00167084377611,0.85786563636396
2026-01-29 19:48:09,0.00083402835696,0.39028433333381
2026-01-29 19:48:10,0.00083542188805,0.49935022222214
2026-01-29 19:48:11,0.00083542188805,0.45725940000048
2026-01-29 19:48:12,0.00166805671393,0.81840350000008
2026-01-29 19:48:13,0.00083402835696,0.40959681818177
2026-01-29 19:48:14,0.00083472454090,0.45958629999950
2026-01-29 19:48:15,0.00167084377611,0.90336519999983
2026-01-29 19:48:16,0.00083472454090,0.58094171428612
2026-01-29 19:48:17,0.00083542188805,0.44961359999943
2026-01-29 19:48:18,0.00166944908180,0.86255690909060
2026-01-29 19:48:19,0.00083612040134,0.47524699999994
2026-01-29 19:48:20,0.00083542188805,0.48855944444464
2026-01-29 19:48:21,0.00166805671393,0.82842890909127
2026-01-29 19:48:22,0.00083612040134,0.40953616666654
2026-01-29 19:48:23,0.00167084377611,0.95070459999988
2026-01-29 19:48:24,0.00000000000000,0.00000000000000
2026-01-29 19:48:25,0.00166944908180,0.94001500000013
2026-01-29 19:48:26,0.00083612040134,0.48471310000023
2026-01-29 19:48:27,0.00166805671393,0.87984272727177
2026-01-29 19:48:28,0.00083472454090,0.49408633333385
