Date,CPU Utilization,CPU Power
2025-03-25 20:29:26,0.00251889168766,0.10129992907796
2025-03-25 20:29:27,0.00125628140704,0.04011145685276
2025-03-25 20:29:28,0.00253485424588,0.12291083582104
2025-03-25 20:29:29,0.00253485424588,0.13003157251888
2025-03-25 20:29:30,0.00125628140704,0.06912848958351
2025-03-25 20:29:31,0.00250941028858,0.12610509259253
2025-03-25 20:29:32,0.00125944584383,0.06756698979601
2025-03-25 20:29:33,0.00251256281407,0.14785868181802
2025-03-25 20:29:34,0.00125628140704,0.06918028421075
2025-03-25 20:29:35,0.00125786163522,0.07514671264377
2025-03-25 20:29:36,0.00377358490566,0.21119604255271
2025-03-25 20:29:37,0.00125470514429,0.07383639772756
2025-03-25 20:29:38,0.00250941028858,0.13647043749976
2025-03-25 20:29:39,0.00125786163522,0.07063997894722
2025-03-25 20:29:40,0.00251572327044,0.13811150515517
2025-03-25 20:29:41,0.00125786163522,0.06192999999991
2025-03-25 20:29:42,0.00125628140704,0.07245735555544
2025-03-25 20:29:43,0.00251572327044,0.13479889795952
2025-03-25 20:29:44,0.00251889168766,0.14730831460630
2025-03-25 20:29:45,0.00251889168766,0.14042723404263
2025-03-25 20:29:46,0.00125628140704,0.07156052747242
2025-03-25 20:29:47,0.00125628140704,0.06979319999993
2025-03-25 20:29:48,0.00251572327044,0.14654844943787
2025-03-25 20:29:49,0.00125786163522,0.07255976666670
2025-03-25 20:29:50,0.00251889168766,0.13915208421072
2025-03-25 20:29:51,0.00251572327044,0.14439004395607
2025-03-25 20:29:52,0.00125470514429,0.07183283516481
2025-03-25 20:29:53,0.00251256281407,0.14431115555538
2025-03-25 20:29:54,0.00125628140704,0.07325776404501
2025-03-25 20:29:55,0.00251572327044,0.15157827906998
2025-03-25 20:29:56,0.00125628140704,0.07309009999994
2025-03-25 20:29:57,0.00251572327044,0.14812918181798
2025-03-25 20:29:58,0.00125628140704,0.07551448837229
2025-03-25 20:29:59,0.00251889168766,0.14654368888910
2025-03-25 20:30:00,0.00251572327044,0.14339643478287
2025-03-25 20:30:01,0.00252206809584,0.14084435789417
2025-03-25 20:30:02,0.00125944584383,0.07452235227273
2025-03-25 20:30:03,0.00251256281407,0.14393393406555
2025-03-25 20:30:04,0.00125470514429,0.07298277528091
2025-03-25 20:30:05,0.00251256281407,0.14885243678187
2025-03-25 20:30:06,0.00125944584383,0.07506813793095
2025-03-25 20:30:07,0.00125786163522,0.07606736046491
2025-03-25 20:30:08,0.00251256281407,0.15022983720938
2025-03-25 20:30:09,0.00125628140704,0.07390576136359
2025-03-25 20:30:10,0.00251256281407,0.15141930232545
2025-03-25 20:30:11,0.00251256281407,0.14657453932601
2025-03-25 20:30:12,0.00251256281407,0.14316156521786
2025-03-25 20:30:13,0.00125628140704,0.07210540000007
2025-03-25 20:30:14,0.00250941028858,0.13947276595764
2025-03-25 20:30:15,0.00125628140704,0.07431888505723
2025-03-25 20:30:16,0.00125470514429,0.07453012790701
2025-03-25 20:30:17,0.00251572327044,0.14168258064542
2025-03-25 20:30:18,0.00251572327044,0.15129016279067
2025-03-25 20:30:19,0.00250626566416,0.13936108510639
2025-03-25 20:30:20,0.00125628140704,0.07707920238075
2025-03-25 20:30:21,0.00251256281407,0.13739557894756
2025-03-25 20:30:22,0.00125786163522,0.07269946666654
2025-03-25 20:30:23,0.00251572327044,0.14745919101118
2025-03-25 20:30:24,0.00125786163522,0.07092068478264
2025-03-25 20:30:25,0.00125628140704,0.07100028260870
2025-03-25 20:30:26,0.00376884422111,0.21824470786489
2025-03-25 20:30:27,0.00125470514429,0.06903123157895
2025-03-25 20:30:28,0.00251256281407,0.14574073333319
2025-03-25 20:30:29,0.00125470514429,0.06890209473694
2025-03-25 20:30:30,0.00125628140704,0.07380796590918
2025-03-25 20:30:31,0.00251256281407,0.13872995744695
2025-03-25 20:30:32,0.00251256281407,0.14711742222232
2025-03-25 20:30:33,0.00125628140704,0.07385508988767
2025-03-25 20:30:34,0.00125628140704,0.07299786516867
2025-03-25 20:30:35,0.00377358490566,0.21948734831439
2025-03-25 20:30:36,0.00125628140704,0.07282573033714
2025-03-25 20:30:37,0.00125470514429,0.07232444444445
2025-03-25 20:30:38,0.00251572327044,0.14936317241384
2025-03-25 20:30:39,0.00125628140704,0.07453005747126
2025-03-25 20:30:40,0.00250941028858,0.15065565116319
2025-03-25 20:30:41,0.00125944584383,0.07180735483854
2025-03-25 20:30:42,0.00251889168766,0.13817077551016
2025-03-25 20:30:43,0.00125786163522,0.07146082795695
2025-03-25 20:30:44,0.00377358490566,0.21941269999952
2025-03-25 20:30:45,0.00125786163522,0.07158078260893
2025-03-25 20:30:46,0.00125470514429,0.07205550549430
2025-03-25 20:30:47,0.00251572327044,0.15189055813988
2025-03-25 20:30:48,0.00125470514429,0.07466474712636
2025-03-25 20:30:49,0.00125470514429,0.07100427173914
2025-03-25 20:30:50,0.00251572327044,0.14828839080459
2025-03-25 20:30:51,0.00251889168766,0.14459191111123
2025-03-25 20:30:52,0.00251256281407,0.14960310344809
2025-03-25 20:30:53,0.00125628140704,0.06863920618576
2025-03-25 20:30:54,0.00251256281407,0.14657040449445
2025-03-25 20:30:55,0.00125628140704,0.06858808333345
2025-03-25 20:30:56,0.00125786163522,0.07252924444426
2025-03-25 20:30:57,0.00251256281407,0.14063242553211
2025-03-25 20:30:58,0.00125470514429,0.07219762222214
2025-03-25 20:30:59,0.00251256281407,0.14513720879152
2025-03-25 20:31:00,0.00125628140704,0.07448514942521
2025-03-25 20:31:01,0.00377358490566,0.21461314285765
2025-03-25 20:31:02,0.00125628140704,0.07516986206903
2025-03-25 20:31:03,0.00251256281407,0.14484962222244
2025-03-25 20:31:04,0.00125628140704,0.07495167045437
2025-03-25 20:31:05,0.00125944584383,0.07605244186037
2025-03-25 20:31:06,0.00251889168766,0.14795993181774
2025-03-25 20:31:07,0.00125944584383,0.07232178021977
2025-03-25 20:31:08,0.00376884422111,0.21033845161324
2025-03-25 20:31:09,0.00125628140704,0.03592557070710
2025-03-25 20:31:10,0.00251572327044,0.14644696629211
2025-03-25 20:31:11,0.00125944584383,0.07100294565221
2025-03-25 20:31:12,0.00251889168766,0.14579226666699
2025-03-25 20:31:13,0.00125470514429,0.06963184042561
2025-03-25 20:31:14,0.00251889168766,0.14819161797706
2025-03-25 20:31:15,0.00125313283208,0.07180495555577
2025-03-25 20:31:16,0.00251889168766,0.14817079545438
2025-03-25 20:31:17,0.00125786163522,0.07190526373637
2025-03-25 20:31:18,0.00251256281407,0.14579408988749
2025-03-25 20:31:19,0.00125944584383,0.07450014772720
2025-03-25 20:31:20,0.00251889168766,0.14861190909075
2025-03-25 20:31:21,0.00251572327044,0.14764920454565
2025-03-25 20:31:22,0.00125786163522,0.07457436363620
