Date,CPU Utilization,CPU Power
2025-03-25 20:29:26,0.00251572327044,0.10144451063817
2025-03-25 20:29:27,0.00125786163522,0.04012013197969
2025-03-25 20:29:28,0.00126582278481,0.06144448507463
2025-03-25 20:29:29,0.00254129606099,0.13103932307657
2025-03-25 20:29:30,0.00250941028858,0.13682158762942
2025-03-25 20:29:31,0.00251572327044,0.12717071028043
2025-03-25 20:29:32,0.00251889168766,0.13365802020211
2025-03-25 20:29:33,0.00125628140704,0.07392934090901
2025-03-25 20:29:34,0.00251256281407,0.13850962105268
2025-03-25 20:29:35,0.00251572327044,0.15029342528754
2025-03-25 20:29:36,0.00251572327044,0.14079736170181
2025-03-25 20:29:37,0.00125470514429,0.07383639772756
2025-03-25 20:29:38,0.00376411543287,0.20495362499969
2025-03-25 20:29:39,0.00125786163522,0.07063997894722
2025-03-25 20:29:40,0.00251572327044,0.13811150515517
2025-03-25 20:29:41,0.00125786163522,0.06192999999991
2025-03-25 20:29:42,0.00377358490566,0.21981444943787
2025-03-25 20:29:43,0.00251256281407,0.13479889795952
2025-03-25 20:29:44,0.00125944584383,0.07373783146057
2025-03-25 20:29:45,0.00251572327044,0.14042723404263
2025-03-25 20:29:46,0.00376884422111,0.21468158241727
2025-03-25 20:29:47,0.00251256281407,0.13958639999986
2025-03-25 20:29:48,0.00251572327044,0.14654844943787
2025-03-25 20:29:49,0.00125786163522,0.07255976666670
2025-03-25 20:29:50,0.00251889168766,0.13915208421072
2025-03-25 20:29:51,0.00251572327044,0.14421698901096
2025-03-25 20:29:52,0.00250941028858,0.14366567032962
2025-03-25 20:29:53,0.00251256281407,0.14431115555538
2025-03-25 20:29:54,0.00125628140704,0.07325776404501
2025-03-25 20:29:55,0.00251572327044,0.15175713953524
2025-03-25 20:29:56,0.00251256281407,0.14618019999988
2025-03-25 20:29:57,0.00377358490566,0.22190038636373
2025-03-25 20:29:58,0.00125786163522,0.07551448837229
2025-03-25 20:29:59,0.00251889168766,0.14654368888910
2025-03-25 20:30:00,0.00251572327044,0.14357686956519
2025-03-25 20:30:01,0.00252206809584,0.14084435789417
2025-03-25 20:30:02,0.00251889168766,0.14904470454547
