Date,CPU Utilization,CPU Power
2026-01-26 01:36:45,0.00167084377611,1.37765499999993
2026-01-26 01:36:46,0.00083472454090,0.54618675000000
2026-01-26 01:36:47,0.00083612040134,0.57472312499999
2026-01-26 01:36:48,0.00167084377611,1.16428142857148
2026-01-26 01:36:49,0.00083402835696,0.40151563636362
2026-01-26 01:36:50,0.00167084377611,1.11893399999997
2026-01-26 01:36:51,0.00083333333333,0.43933890000003
2026-01-26 01:36:52,0.00083542188805,0.61605485714283
2026-01-26 01:36:53,0.00166944908180,0.78352633333331
2026-01-26 01:36:54,0.00083542188805,0.59781499999995
2026-01-26 01:36:55,0.00083402835696,0.48843233333335
2026-01-26 01:36:56,0.00250626566416,1.76826900000008
2026-01-26 01:36:57,0.00083542188805,0.54993262500000
2026-01-26 01:36:58,0.00167084377611,1.17237657142856
2026-01-26 01:36:59,0.00083472454090,0.50406166666668
2026-01-26 01:37:00,0.00083472454090,0.46469088888888
2026-01-26 01:37:01,0.00167084377611,1.15228400000001
2026-01-26 01:37:02,0.00083472454090,0.50831188888888
2026-01-26 01:37:03,0.00083472454090,0.36755428571428
2026-01-26 01:37:04,0.00083542188805,0.63648085714281
2026-01-26 01:37:05,0.00166805671393,1.12122275000002
2026-01-26 01:37:06,0.00083402835696,0.51276412499999
2026-01-26 01:37:07,0.00167084377611,1.18535914285712
2026-01-26 01:37:08,0.00083402835696,0.44792459999999
2026-01-26 01:37:09,0.00083612040134,0.64806614285713
2026-01-26 01:37:10,0.00083333333333,0.42643820000003
2026-01-26 01:37:11,0.00250417362270,1.30309409999991
2026-01-26 01:37:12,0.00083542188805,0.60601071428573
2026-01-26 01:37:13,0.00083682008368,0.64463742857138
2026-01-26 01:37:14,0.00166944908180,1.07832100000007
2026-01-26 01:37:15,0.00083472454090,0.53661625000001
2026-01-26 01:37:16,0.00083472454090,0.60749942857144
2026-01-26 01:37:17,0.00083612040134,0.62900242857144
2026-01-26 01:37:18,0.00166805671393,0.95211266666663
2026-01-26 01:37:19,0.00083542188805,0.56487025000001
2026-01-26 01:37:20,0.00083402835696,0.43065860000002
2026-01-26 01:37:21,0.00166666666667,0.91944022222227
2026-01-26 01:37:22,0.00083542188805,0.54108875000003
2026-01-26 01:37:23,0.00166944908180,0.83386909090909
2026-01-26 01:37:24,0.00083612040134,0.67875716666670
2026-01-26 01:37:25,0.00083472454090,0.53767675000000
2026-01-26 01:37:26,0.00166944908180,1.08492000000001
2026-01-26 01:37:27,0.00083402835696,0.49020055555558
2026-01-26 01:37:28,0.00166944908180,0.93518666666660
2026-01-26 01:37:29,0.00083612040134,0.59261200000005
2026-01-26 01:37:30,0.00083542188805,0.54232462499999
2026-01-26 01:37:31,0.00083472454090,0.47788566666663
2026-01-26 01:37:32,0.00166944908180,0.97707488888884
2026-01-26 01:37:33,0.00083612040134,0.56761862500002
2026-01-26 01:37:34,0.00083402835696,0.48658944444444
2026-01-26 01:37:35,0.00167084377611,1.16163725000001
2026-01-26 01:37:36,0.00167084377611,1.20939714285721
2026-01-26 01:37:37,0.00083472454090,0.54037162499998
2026-01-26 01:37:38,0.00166944908180,0.95739679999997
2026-01-26 01:37:39,0.00083542188805,0.49841777777778
2026-01-26 01:37:40,0.00083542188805,0.55546375000000
2026-01-26 01:37:41,0.00167084377611,1.21294542857140
2026-01-26 01:37:42,0.00083542188805,0.61249971428573
