Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:54:18,0.12594458438287,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-20 22:54:19,0.16645649432535,7.00077499999315,7.00077499999315,0.00000000000000
2025-03-20 22:54:20,0.17519181585678,8.63163099999656,8.63163099999656,0.00000000000000
2025-03-20 22:54:21,0.09433962264151,6.11503500000981,6.11503500000981,0.00000000000000
2025-03-20 22:54:22,0.10427135678392,6.16654900000140,6.16654900000140,0.00000000000000
2025-03-20 22:54:23,0.11180904522613,6.30119200001354,6.30119200001354,0.00000000000000
2025-03-20 22:54:24,0.10817610062893,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-20 22:54:25,0.09583858764187,6.08506699999270,6.08506699999270,0.00000000000000
2025-03-20 22:54:26,0.10804020100503,6.17967199999839,6.17967199999839,0.00000000000000
2025-03-20 22:54:27,0.10037641154329,6.11088500000187,6.11088500000187,0.00000000000000
2025-03-20 22:54:28,0.09811320754717,6.15391400000954,6.15391400000954,0.00000000000000
2025-03-20 22:54:29,0.10050251256281,6.12980599999719,6.12980599999719,0.00000000000000
2025-03-20 22:54:30,0.10062893081761,6.17271400000027,6.17271400000027,0.00000000000000
2025-03-20 22:54:31,0.09798994974874,6.09788499999559,6.09788499999559,0.00000000000000
2025-03-20 22:54:32,0.09193954659950,6.02415399999882,6.02415399999882,0.00000000000000
2025-03-20 22:54:33,0.10301507537688,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-20 22:54:34,0.09709962168979,6.17521599998872,6.17521599998872,0.00000000000000
2025-03-20 22:54:35,0.09045226130653,6.05577000000631,6.05577000000631,0.00000000000000
2025-03-20 22:54:36,0.09547738693467,6.14042700000573,6.14042700000573,0.00000000000000
2025-03-20 22:54:37,0.10314465408805,6.14524700000766,6.14524700000766,0.00000000000000
2025-03-20 22:54:38,0.09661229611041,6.06926000000385,6.06926000000385,0.00000000000000
2025-03-20 22:54:39,0.09422110552764,6.09348999999929,6.09348999999929,0.00000000000000
2025-03-20 22:54:40,0.09535759096612,6.10679600000731,6.10679600000731,0.00000000000000
2025-03-20 22:54:41,0.10929648241206,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-20 22:54:42,0.09949622166247,6.13474999999744,6.13474999999744,0.00000000000000
2025-03-20 22:54:43,0.09937106918239,6.11485299999185,6.11485299999185,0.00000000000000
2025-03-20 22:54:44,0.10188679245283,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-20 22:54:45,0.10288582183187,6.18485999999393,6.18485999999393,0.00000000000000
2025-03-20 22:54:46,0.09296482412060,6.05699100000493,6.05699100000493,0.00000000000000
2025-03-20 22:54:47,0.09697732997481,6.16282599999977,6.16282599999977,0.00000000000000
2025-03-20 22:54:48,0.10453400503778,6.18174699999508,6.18174699999508,0.00000000000000
2025-03-20 22:54:49,0.09422110552764,6.09159900000668,6.09159900000668,0.00000000000000
2025-03-20 22:54:50,0.09159347553325,6.01341200000024,6.01341200000024,0.00000000000000
2025-03-20 22:54:51,0.10175879396985,6.17613200000778,6.17613200000778,0.00000000000000
2025-03-20 22:54:52,0.09949622166247,6.19255100000009,6.19255100000009,0.00000000000000
2025-03-20 22:54:53,0.09924623115578,6.07310399999551,6.07310399999551,0.00000000000000
2025-03-20 22:54:54,0.09661229611041,6.12980599999719,6.12980599999719,0.00000000000000
2025-03-20 22:54:55,0.10301507537688,6.12126099999296,6.12126099999296,0.00000000000000
