Date,CPU Utilization,CPU Power
2025-03-20 22:54:18,0.00125944584383,0.06581281999999
2025-03-20 22:54:19,0.00126103404792,0.05303617424237
2025-03-20 22:54:20,0.00255754475703,0.12600921167878
2025-03-20 22:54:21,0.00125786163522,0.08153380000013
2025-03-20 22:54:22,0.00251256281407,0.14859154216871
2025-03-20 22:54:23,0.00125628140704,0.07079991011251
2025-03-20 22:54:24,0.00251572327044,0.14530588372077
2025-03-20 22:54:25,0.00126103404792,0.08006667105254
2025-03-20 22:54:26,0.00251256281407,0.14371330232554
2025-03-20 22:54:27,0.00125470514429,0.07638606250002
2025-03-20 22:54:28,0.00251572327044,0.15779266666691
2025-03-20 22:54:29,0.00125628140704,0.07662257499996
2025-03-20 22:54:30,0.00125786163522,0.07715892500000
2025-03-20 22:54:31,0.00251256281407,0.15635602564091
2025-03-20 22:54:32,0.00251889168766,0.16504531506846
2025-03-20 22:54:33,0.00251256281407,0.14976202439028
2025-03-20 22:54:34,0.00126103404792,0.08019761038946
2025-03-20 22:54:35,0.00251256281407,0.16821583333351
2025-03-20 22:54:36,0.00251256281407,0.16159018421068
2025-03-20 22:54:37,0.00125786163522,0.07494203658546
2025-03-20 22:54:38,0.00250941028858,0.15764311688322
2025-03-20 22:54:39,0.00125628140704,0.08124653333332
2025-03-20 22:54:40,0.00125470514429,0.08035257894746
2025-03-20 22:54:41,0.00251256281407,0.14231397701165
2025-03-20 22:54:42,0.00125944584383,0.07765506329111
2025-03-20 22:54:43,0.00251572327044,0.15480640506308
2025-03-20 22:54:44,0.00125786163522,0.07657858024690
2025-03-20 22:54:45,0.00250941028858,0.15085024390229
2025-03-20 22:54:46,0.00125628140704,0.08185122972980
2025-03-20 22:54:47,0.00251889168766,0.16007340259740
2025-03-20 22:54:48,0.00251889168766,0.14895775903603
2025-03-20 22:54:49,0.00125628140704,0.08122132000009
2025-03-20 22:54:50,0.00250941028858,0.16475101369864
2025-03-20 22:54:51,0.00125628140704,0.07624854320997
2025-03-20 22:54:52,0.00125944584383,0.07838672151899
2025-03-20 22:54:53,0.00251256281407,0.15374946835432
2025-03-20 22:54:54,0.00125470514429,0.07960787012983
2025-03-20 22:54:55,0.00251256281407,0.14929904878032
2025-03-20 22:54:56,0.00125628140704,0.07193755813949
2025-03-20 22:54:57,0.00251889168766,0.15396687499997
2025-03-20 22:54:58,0.00125470514429,0.07536767901246
2025-03-20 22:54:59,0.00376884422111,0.10944830270270
2025-03-20 22:55:00,0.00125786163522,0.07578211111113
2025-03-20 22:55:01,0.00251572327044,0.15573351898730
2025-03-20 22:55:02,0.00125786163522,0.07715906329100
2025-03-20 22:55:03,0.00251572327044,0.16460316216202
2025-03-20 22:55:04,0.00125470514429,0.07917270129856
2025-03-20 22:55:05,0.00251572327044,0.14799884337362
2025-03-20 22:55:06,0.00125628140704,0.07461752439015
2025-03-20 22:55:07,0.00251256281407,0.16260701333367
2025-03-20 22:55:08,0.00125470514429,0.08236798630132
2025-03-20 22:55:09,0.00251256281407,0.15374943209894
2025-03-20 22:55:10,0.00125786163522,0.07221646511624
2025-03-20 22:55:11,0.00251256281407,0.16081501333315
2025-03-20 22:55:12,0.00125628140704,0.08133117333326
2025-03-20 22:55:13,0.00251572327044,0.15667684615414
2025-03-20 22:55:14,0.00125786163522,0.07338345882342
2025-03-20 22:55:15,0.00250626566416,0.14873039024412
2025-03-20 22:55:16,0.00125944584383,0.07768287341762
2025-03-20 22:55:17,0.00251256281407,0.15416067500009
2025-03-20 22:55:18,0.00125786163522,0.07765815189864
2025-03-20 22:55:19,0.00125628140704,0.07734139240513
2025-03-20 22:55:20,0.00250941028858,0.15962097368442
2025-03-20 22:55:21,0.00251572327044,0.15660171794895
2025-03-20 22:55:22,0.00125786163522,0.07551964634136
2025-03-20 22:55:23,0.00125628140704,0.08266564383557
2025-03-20 22:55:24,0.00251572327044,0.15973984210531
2025-03-20 22:55:25,0.00251572327044,0.16000647368415
2025-03-20 22:55:26,0.00251572327044,0.15111373170711
2025-03-20 22:55:27,0.00125628140704,0.08134176000002
2025-03-20 22:55:28,0.00250941028858,0.16128863999969
2025-03-20 22:55:29,0.00125786163522,0.07894564102567
2025-03-20 22:55:30,0.00251256281407,0.14300644186056
2025-03-20 22:55:31,0.00125628140704,0.07661876249986
2025-03-20 22:55:32,0.00125786163522,0.07733134177213
2025-03-20 22:55:33,0.00251572327044,0.15522050632929
2025-03-20 22:55:34,0.00125470514429,0.07702311249996
2025-03-20 22:55:35,0.00251256281407,0.15664553846149
2025-03-20 22:55:36,0.00125786163522,0.08246998630136
2025-03-20 22:55:37,0.00250941028858,0.15442473417711
2025-03-20 22:55:38,0.00125628140704,0.07453328915658
2025-03-20 22:55:39,0.00251256281407,0.15702582051297
2025-03-20 22:55:40,0.00125628140704,0.08178525675671
2025-03-20 22:55:41,0.00250941028858,0.16129842666676
2025-03-20 22:55:42,0.00252206809584,0.14824819047603
2025-03-20 22:55:43,0.00250941028858,0.15600237974719
2025-03-20 22:55:44,0.00125628140704,0.03596162765965
2025-03-20 22:55:45,0.00125628140704,0.08211186486497
2025-03-20 22:55:46,0.00251572327044,0.16212847999996
2025-03-20 22:55:47,0.00250941028858,0.15225792499987
2025-03-20 22:55:48,0.00125628140704,0.07250673255814
2025-03-20 22:55:49,0.00251572327044,0.15165466666660
2025-03-20 22:55:50,0.00125628140704,0.07405257317069
2025-03-20 22:55:51,0.00251256281407,0.15238457499981
2025-03-20 22:55:52,0.00125628140704,0.07556056790126
2025-03-20 22:55:53,0.00251889168766,0.15639949367084
2025-03-20 22:55:54,0.00125313283208,0.07586048148144
2025-03-20 22:55:55,0.00251256281407,0.16123330666645
2025-03-20 22:55:56,0.00125628140704,0.07411634939770
2025-03-20 22:55:57,0.00251889168766,0.15490065822768
2025-03-20 22:55:58,0.00125628140704,0.08002492105267
2025-03-20 22:55:59,0.00125470514429,0.08201206756761
2025-03-20 22:56:00,0.00251889168766,0.15611825316453
2025-03-20 22:56:01,0.00125786163522,0.07773310126578
2025-03-20 22:56:02,0.00251256281407,0.16149535999983
2025-03-20 22:56:03,0.00251256281407,0.16392021621633
2025-03-20 22:56:04,0.00125628140704,0.07298580232549
2025-03-20 22:56:05,0.00251256281407,0.15155970370383
2025-03-20 22:56:06,0.00251256281407,0.15249287500010
2025-03-20 22:56:07,0.00125786163522,0.07642727499988
2025-03-20 22:56:08,0.00125628140704,0.07624568749998
2025-03-20 22:56:09,0.00125786163522,0.07895843037979
2025-03-20 22:56:10,0.00250626566416,0.15064039506179
2025-03-20 22:56:11,0.00251572327044,0.16335937837839
2025-03-20 22:56:12,0.00125470514429,0.07469046341465
2025-03-20 22:56:13,0.00251572327044,0.15369070000015
2025-03-20 22:56:14,0.00125786163522,0.08430104109591
