Date,CPU Utilization,CPU Power
2025-03-20 22:54:18,0.00251889168766,0.13887800000010
2025-03-20 22:54:19,0.00126103404792,0.05265635074628
2025-03-20 22:54:20,0.00255427841635,0.12707577777781
2025-03-20 22:54:21,0.00125786163522,0.07974975324665
2025-03-20 22:54:22,0.00250941028858,0.14860183132549
2025-03-20 22:54:23,0.00125944584383,0.07232367816089
2025-03-20 22:54:24,0.00377358490566,0.21814618604650
2025-03-20 22:54:25,0.00251889168766,0.15647184615358
2025-03-20 22:54:26,0.00125786163522,0.07274150588235
2025-03-20 22:54:27,0.00250941028858,0.15302847500025
2025-03-20 22:54:28,0.00251889168766,0.15790225641029
2025-03-20 22:54:29,0.00251256281407,0.15340382499999
2025-03-20 22:54:30,0.00125628140704,0.07537376829253
2025-03-20 22:54:31,0.00251256281407,0.16016547368437
2025-03-20 22:54:32,0.00251572327044,0.16295518918904
2025-03-20 22:54:33,0.00125786163522,0.07432371084329
2025-03-20 22:54:34,0.00377833753149,0.24620300000010
2025-03-20 22:54:35,0.00125470514429,0.08288887671230
2025-03-20 22:54:36,0.00251572327044,0.15981498701300
2025-03-20 22:54:37,0.00251572327044,0.14830768674700
2025-03-20 22:54:38,0.00250941028858,0.16143674666644
2025-03-20 22:54:39,0.00125786163522,0.08225621621622
2025-03-20 22:54:40,0.00251256281407,0.15911270129871
2025-03-20 22:54:41,0.00376884422111,0.21545710465123
2025-03-20 22:54:42,0.00251572327044,0.15542445569616
2025-03-20 22:54:43,0.00125786163522,0.07656841250009
2025-03-20 22:54:44,0.00251572327044,0.15508687500005
2025-03-20 22:54:45,0.00375939849624,0.22901688888885
2025-03-20 22:54:46,0.00125628140704,0.08171595945955
2025-03-20 22:54:47,0.00252206809584,0.15659881012678
2025-03-20 22:54:48,0.00251572327044,0.14857831325295
2025-03-20 22:54:49,0.00125628140704,0.08311630136988
2025-03-20 22:54:50,0.00250941028858,0.16470586301357
2025-03-20 22:54:51,0.00376884422111,0.22662369512226
2025-03-20 22:54:52,0.00125628140704,0.07814953164559
2025-03-20 22:54:53,0.00251572327044,0.15391944303793
2025-03-20 22:54:54,0.00250941028858,0.15904451948031
2025-03-20 22:54:55,0.00376884422111,0.21709574117644
2025-03-20 22:54:56,0.00251256281407,0.14858125301193
2025-03-20 22:54:57,0.00251572327044,0.15212182716048
2025-03-20 22:54:58,0.00125786163522,0.07624872500000
2025-03-20 22:54:59,0.00251256281407,0.07294376216218
2025-03-20 22:55:00,0.00251572327044,0.15170587654323
2025-03-20 22:55:01,0.00125628140704,0.07689264999990
2025-03-20 22:55:02,0.00251572327044,0.15624333333332
2025-03-20 22:55:03,0.00377833753149,0.24707051351367
2025-03-20 22:55:04,0.00125470514429,0.07724173417716
2025-03-20 22:55:05,0.00251889168766,0.14964441463412
2025-03-20 22:55:06,0.00251256281407,0.15047916049356
2025-03-20 22:55:07,0.00250941028858,0.16258584000015
2025-03-20 22:55:08,0.00376411543287,0.24751031506836
2025-03-20 22:55:09,0.00125628140704,0.07595804878053
2025-03-20 22:55:10,0.00250941028858,0.14421576744204
2025-03-20 22:55:11,0.00251256281407,0.16299151351347
2025-03-20 22:55:12,0.00250941028858,0.16274045333344
2025-03-20 22:55:13,0.00125628140704,0.07486910975617
2025-03-20 22:55:14,0.00376884422111,0.22440513252987
2025-03-20 22:55:15,0.00125786163522,0.07616481250006
2025-03-20 22:55:16,0.00251572327044,0.15509379746818
2025-03-20 22:55:17,0.00125470514429,0.07620935802482
2025-03-20 22:55:18,0.00251889168766,0.15714320512817
2025-03-20 22:55:19,0.00251256281407,0.15805688311683
2025-03-20 22:55:20,0.00376884422111,0.23988923684201
2025-03-20 22:55:21,0.00125944584383,0.07760716455711
2025-03-20 22:55:22,0.00251572327044,0.15426747499987
2025-03-20 22:55:23,0.00251572327044,0.16555701369860
2025-03-20 22:55:24,0.00251256281407,0.15912147368439
