Date,CPU Utilization,CPU Power
2026-01-26 01:36:45,0.00167084377611,1.37765499999993
2026-01-26 01:36:46,0.00083472454090,0.54618675000000
2026-01-26 01:36:47,0.00167224080268,1.14944624999998
2026-01-26 01:36:48,0.00083542188805,0.58214071428574
2026-01-26 01:36:49,0.00166805671393,0.80303127272724
2026-01-26 01:36:50,0.00083542188805,0.55946699999998
2026-01-26 01:36:51,0.00166666666667,0.87867780000006
2026-01-26 01:36:52,0.00167084377611,1.23210971428567
2026-01-26 01:36:53,0.00166666666667,0.72410476923079
2026-01-26 01:36:54,0.00083542188805,0.59781499999995
2026-01-26 01:36:55,0.00166805671393,0.97686466666669
2026-01-26 01:36:56,0.00083542188805,0.58942300000003
2026-01-26 01:36:57,0.00167084377611,1.09986524999999
2026-01-26 01:36:58,0.00083542188805,0.58618828571428
2026-01-26 01:36:59,0.00250417362270,1.51218500000004
2026-01-26 01:37:00,0.00083472454090,0.46469088888888
2026-01-26 01:37:01,0.00167084377611,1.15228400000001
2026-01-26 01:37:02,0.00083472454090,0.50831188888888
2026-01-26 01:37:03,0.00166944908180,0.73510857142855
2026-01-26 01:37:04,0.00083542188805,0.63648085714281
2026-01-26 01:37:05,0.00166805671393,1.12122275000002
2026-01-26 01:37:06,0.00083402835696,0.51276412499999
2026-01-26 01:37:07,0.00167084377611,1.18535914285712
2026-01-26 01:37:08,0.00083402835696,0.44792459999999
2026-01-26 01:37:09,0.00250836120401,1.94419842857139
2026-01-26 01:37:10,0.00083333333333,0.42643820000003
2026-01-26 01:37:11,0.00166944908180,0.86872939999994
2026-01-26 01:37:12,0.00083542188805,0.60601071428573
2026-01-26 01:37:13,0.00167364016736,1.28927485714277
2026-01-26 01:37:14,0.00166944908180,1.07832100000007
2026-01-26 01:37:15,0.00083472454090,0.53661625000001
2026-01-26 01:37:16,0.00166944908180,1.21499885714288
2026-01-26 01:37:17,0.00083612040134,0.62900242857144
2026-01-26 01:37:18,0.00250208507089,1.42816899999995
2026-01-26 01:37:19,0.00083542188805,0.56487025000001
2026-01-26 01:37:20,0.00166805671393,0.86131720000003
2026-01-26 01:37:21,0.00083333333333,0.45972011111113
2026-01-26 01:37:22,0.00167084377611,1.08217750000006
2026-01-26 01:37:23,0.00083472454090,0.41693454545454
2026-01-26 01:37:24,0.00167224080268,1.35751433333341
2026-01-26 01:37:25,0.00083472454090,0.53767675000000
2026-01-26 01:37:26,0.00166944908180,1.08492000000001
2026-01-26 01:37:27,0.00166805671393,0.98040111111115
2026-01-26 01:37:28,0.00166805671393,0.93518666666660
2026-01-26 01:37:29,0.00083612040134,0.59261200000005
2026-01-26 01:37:30,0.00167084377611,1.08464924999998
2026-01-26 01:37:31,0.00166944908180,0.95577133333326
2026-01-26 01:37:32,0.00083472454090,0.48853744444442
2026-01-26 01:37:33,0.00083612040134,0.56761862500002
2026-01-26 01:37:34,0.00166805671393,0.97317888888887
2026-01-26 01:37:35,0.00167084377611,1.16163725000001
2026-01-26 01:37:36,0.00083542188805,0.61240157142863
2026-01-26 01:37:37,0.00250417362270,1.62111487499993
2026-01-26 01:37:38,0.00083472454090,0.47869839999998
2026-01-26 01:37:39,0.00167084377611,0.99683555555556
2026-01-26 01:37:40,0.00083542188805,0.55546375000000
2026-01-26 01:37:41,0.00167084377611,1.21294542857140
2026-01-26 01:37:42,0.00083542188805,0.61249971428573
