Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:36:45,0.00501253132832,4.13296499999979,4.13296499999979,0.00000000000000
2026-01-26 01:36:46,0.00667779632721,4.36949400000003,4.36949400000003,0.00000000000000
2026-01-26 01:36:47,0.00668896321070,4.59778499999993,4.59778499999993,0.00000000000000
2026-01-26 01:36:48,0.00584795321637,4.07498500000020,4.07498500000020,0.00000000000000
2026-01-26 01:36:49,0.00917431192661,4.41667199999983,4.41667199999983,0.00000000000000
2026-01-26 01:36:50,0.00668337510443,4.47573599999987,4.47573599999987,0.00000000000000
2026-01-26 01:36:51,0.00833333333333,4.39338900000030,4.39338900000030,0.00000000000000
2026-01-26 01:36:52,0.00584795321637,4.31238399999984,4.31238399999984,0.00000000000000
2026-01-26 01:36:53,0.01001669449082,4.70115799999985,4.70115799999985,0.00000000000000
2026-01-26 01:36:54,0.00584795321637,4.18470499999967,4.18470499999967,0.00000000000000
2026-01-26 01:36:55,0.00750625521268,4.39589100000012,4.39589100000012,0.00000000000000
2026-01-26 01:36:56,0.00584795321637,4.12596100000019,4.12596100000019,0.00000000000000
2026-01-26 01:36:57,0.00668337510443,4.39946099999997,4.39946099999997,0.00000000000000
2026-01-26 01:36:58,0.00584795321637,4.10331799999994,4.10331799999994,0.00000000000000
2026-01-26 01:36:59,0.00751252086811,4.53655500000013,4.53655500000013,0.00000000000000
2026-01-26 01:37:00,0.00751252086811,4.18221799999992,4.18221799999992,0.00000000000000
2026-01-26 01:37:01,0.00668337510443,4.60913600000003,4.60913600000003,0.00000000000000
2026-01-26 01:37:02,0.00751252086811,4.57480699999996,4.57480699999996,0.00000000000000
2026-01-26 01:37:03,0.01168614357262,5.14575999999988,5.14575999999988,0.00000000000000
2026-01-26 01:37:04,0.00584795321637,4.45536599999969,4.45536599999969,0.00000000000000
2026-01-26 01:37:05,0.00667222685571,4.48489100000006,4.48489100000006,0.00000000000000
2026-01-26 01:37:06,0.00667222685571,4.10211299999992,4.10211299999992,0.00000000000000
2026-01-26 01:37:07,0.00584795321637,4.14875699999993,4.14875699999993,0.00000000000000
2026-01-26 01:37:08,0.00834028356964,4.47924599999988,4.47924599999988,0.00000000000000
2026-01-26 01:37:09,0.00585284280936,4.53646299999991,4.53646299999991,0.00000000000000
2026-01-26 01:37:10,0.00833333333333,4.26438200000030,4.26438200000030,0.00000000000000
2026-01-26 01:37:11,0.00834724540902,4.34364699999969,4.34364699999969,0.00000000000000
2026-01-26 01:37:12,0.00584795321637,4.24207500000011,4.24207500000011,0.00000000000000
2026-01-26 01:37:13,0.00585774058577,4.51246199999969,4.51246199999969,0.00000000000000
2026-01-26 01:37:14,0.00667779632721,4.31328400000029,4.31328400000029,0.00000000000000
2026-01-26 01:37:15,0.00667779632721,4.29293000000007,4.29293000000007,0.00000000000000
2026-01-26 01:37:16,0.00584307178631,4.25249600000006,4.25249600000006,0.00000000000000
2026-01-26 01:37:17,0.00585284280936,4.40301700000009,4.40301700000009,0.00000000000000
2026-01-26 01:37:18,0.00750625521268,4.28450699999985,4.28450699999985,0.00000000000000
2026-01-26 01:37:19,0.00668337510443,4.51896200000010,4.51896200000010,0.00000000000000
2026-01-26 01:37:20,0.00834028356964,4.30658600000015,4.30658600000015,0.00000000000000
2026-01-26 01:37:21,0.00750000000000,4.13748100000021,4.13748100000021,0.00000000000000
2026-01-26 01:37:22,0.00668337510443,4.32871000000023,4.32871000000023,0.00000000000000
2026-01-26 01:37:23,0.00918196994992,4.58627999999999,4.58627999999999,0.00000000000000
2026-01-26 01:37:24,0.00501672240803,4.07254300000022,4.07254300000022,0.00000000000000
2026-01-26 01:37:25,0.00667779632721,4.30141400000002,4.30141400000002,0.00000000000000
2026-01-26 01:37:26,0.00667779632721,4.33968000000004,4.33968000000004,0.00000000000000
2026-01-26 01:37:27,0.00750625521268,4.41180500000019,4.41180500000019,0.00000000000000
2026-01-26 01:37:28,0.00751252086811,4.20833999999968,4.20833999999968,0.00000000000000
2026-01-26 01:37:29,0.00585284280936,4.14828400000033,4.14828400000033,0.00000000000000
2026-01-26 01:37:30,0.00668337510443,4.33859699999994,4.33859699999994,0.00000000000000
2026-01-26 01:37:31,0.00751252086811,4.30097099999966,4.30097099999966,0.00000000000000
2026-01-26 01:37:32,0.00751252086811,4.39683699999978,4.39683699999978,0.00000000000000
2026-01-26 01:37:33,0.00668896321070,4.54094900000018,4.54094900000018,0.00000000000000
2026-01-26 01:37:34,0.00750625521268,4.37930499999993,4.37930499999993,0.00000000000000
2026-01-26 01:37:35,0.00668337510443,4.64654900000005,4.64654900000005,0.00000000000000
2026-01-26 01:37:36,0.00584795321637,4.23289000000022,4.23289000000022,0.00000000000000
2026-01-26 01:37:37,0.00667779632721,4.32297299999982,4.32297299999982,0.00000000000000
2026-01-26 01:37:38,0.00834724540902,4.78698399999985,4.78698399999985,0.00000000000000
2026-01-26 01:37:39,0.00751879699248,4.48576000000003,4.48576000000003,0.00000000000000
2026-01-26 01:37:40,0.00668337510443,4.44371000000001,4.44371000000001,0.00000000000000
2026-01-26 01:37:41,0.00584795321637,4.24530899999991,4.24530899999991,0.00000000000000
2026-01-26 01:37:42,0.00584795321637,4.28749800000014,4.28749800000014,0.00000000000000
2026-01-26 01:37:43,0.00833333333333,4.39602900000000,4.39602900000000,0.00000000000000
2026-01-26 01:37:44,0.00584307178631,4.20722599999999,4.20722599999999,0.00000000000000
2026-01-26 01:37:45,0.00750625521268,4.15019100000018,4.15019100000018,0.00000000000000
2026-01-26 01:37:46,0.00668337510443,4.28517899999997,4.28517899999997,0.00000000000000
2026-01-26 01:37:47,0.00751252086811,4.52565999999979,4.52565999999979,0.00000000000000
2026-01-26 01:37:48,0.00667779632721,4.24282300000004,4.24282300000004,0.00000000000000
2026-01-26 01:37:49,0.00834724540902,4.46319399999993,4.46319399999993,0.00000000000000
2026-01-26 01:37:50,0.00751879699248,4.51171400000021,4.51171400000021,0.00000000000000
2026-01-26 01:37:51,0.00584307178631,3.98973799999976,3.98973799999976,0.00000000000000
2026-01-26 01:37:52,0.00584307178631,4.03976899999998,4.03976899999998,0.00000000000000
2026-01-26 01:37:53,0.00668337510443,4.14967299999989,4.14967299999989,0.00000000000000
2026-01-26 01:37:54,0.00668896321070,4.43226599999980,4.43226599999980,0.00000000000000
2026-01-26 01:37:55,0.00750625521268,4.26815100000022,4.26815100000022,0.00000000000000
2026-01-26 01:37:56,0.00584307178631,4.16167999999971,4.16167999999971,0.00000000000000
2026-01-26 01:37:57,0.00916666666667,4.23667299999988,4.23667299999988,0.00000000000000
2026-01-26 01:37:58,0.00584795321637,4.32834400000002,4.32834400000002,0.00000000000000
2026-01-26 01:37:59,0.00668337510443,4.28627700000015,4.28627700000015,0.00000000000000
2026-01-26 01:38:00,0.00834028356964,4.35638799999970,4.35638799999970,0.00000000000000
2026-01-26 01:38:01,0.00668337510443,4.49323700000014,4.49323700000014,0.00000000000000
2026-01-26 01:38:02,0.00835421888053,4.31552699999975,4.31552699999975,0.00000000000000
2026-01-26 01:38:03,0.00585284280936,4.30379400000038,4.30379400000038,0.00000000000000
2026-01-26 01:38:04,0.00751252086811,4.43940599999996,4.43940599999996,0.00000000000000
2026-01-26 01:38:05,0.00750625521268,4.38255500000014,4.38255500000014,0.00000000000000
2026-01-26 01:38:06,0.00667779632721,4.34392200000002,4.34392200000002,0.00000000000000
2026-01-26 01:38:07,0.00668337510443,4.41453600000023,4.41453600000023,0.00000000000000
2026-01-26 01:38:08,0.00668337510443,4.62756899999977,4.62756899999977,0.00000000000000
2026-01-26 01:38:09,0.00667779632721,4.35745600000018,4.35745600000018,0.00000000000000
2026-01-26 01:38:10,0.00667779632721,4.56308799999988,4.56308799999988,0.00000000000000
2026-01-26 01:38:11,0.00667779632721,4.30704300000025,4.30704300000025,0.00000000000000
2026-01-26 01:38:12,0.00584795321637,4.37481900000012,4.37481900000012,0.00000000000000
2026-01-26 01:38:13,0.00584795321637,4.43585200000007,4.43585200000007,0.00000000000000
2026-01-26 01:38:14,0.00834724540902,4.74879299999975,4.74879299999975,0.00000000000000
2026-01-26 01:38:15,0.00833333333333,4.33141000000023,4.33141000000023,0.00000000000000
2026-01-26 01:38:16,0.00584795321637,4.14680399999997,4.14680399999997,0.00000000000000
2026-01-26 01:38:17,0.00668337510443,4.24007600000004,4.24007600000004,0.00000000000000
2026-01-26 01:38:18,0.00750625521268,4.16631899999993,4.16631899999993,0.00000000000000
2026-01-26 01:38:19,0.00918964076859,4.70811599999979,4.70811599999979,0.00000000000000
2026-01-26 01:38:20,0.00751252086811,4.36142300000029,4.36142300000029,0.00000000000000
2026-01-26 01:38:21,0.00751252086811,4.43166999999994,4.43166999999994,0.00000000000000
2026-01-26 01:38:22,0.00667779632721,4.40956200000028,4.40956200000028,0.00000000000000
2026-01-26 01:38:23,0.00834724540902,4.51323999999977,4.51323999999977,0.00000000000000
2026-01-26 01:38:24,0.00584795321637,4.17921200000001,4.17921200000001,0.00000000000000
2026-01-26 01:38:25,0.00584307178631,4.18467400000009,4.18467400000009,0.00000000000000
2026-01-26 01:38:26,0.00584795321637,4.30222199999980,4.30222199999980,0.00000000000000
2026-01-26 01:38:27,0.00751252086811,4.10568299999977,4.10568299999977,0.00000000000000
2026-01-26 01:38:28,0.00751252086811,4.44659400000000,4.44659400000000,0.00000000000000
2026-01-26 01:38:29,0.00834724540902,4.40995800000019,4.40995800000019,0.00000000000000
2026-01-26 01:38:30,0.00750625521268,4.33035800000016,4.33035800000016,0.00000000000000
2026-01-26 01:38:31,0.00834028356964,4.46075299999984,4.46075299999984,0.00000000000000
2026-01-26 01:38:32,0.00668896321070,4.56841299999996,4.56841299999996,0.00000000000000
2026-01-26 01:38:33,0.00750625521268,4.08729799999992,4.08729799999992,0.00000000000000
2026-01-26 01:38:34,0.00667779632721,4.25519700000041,4.25519700000041,0.00000000000000
2026-01-26 01:38:35,0.00835421888053,4.43354799999997,4.43354799999997,0.00000000000000
2026-01-26 01:38:36,0.00584307178631,4.28488800000014,4.28488800000014,0.00000000000000
2026-01-26 01:38:37,0.00834028356964,4.48344100000031,4.48344100000031,0.00000000000000
2026-01-26 01:38:38,0.00667779632721,4.33672099999967,4.33672099999967,0.00000000000000
2026-01-26 01:38:39,0.00834028356964,4.36651900000015,4.36651900000015,0.00000000000000
2026-01-26 01:38:40,0.00668337510443,4.13095100000010,4.13095100000010,0.00000000000000
2026-01-26 01:38:41,0.00667779632721,4.18746599999940,4.18746599999940,0.00000000000000
2026-01-26 01:38:42,0.00667779632721,4.50481800000034,4.50481800000034,0.00000000000000
2026-01-26 01:38:43,0.01003344481605,5.39646499999981,5.39646499999981,0.00000000000000
2026-01-26 01:38:44,0.00500417014178,4.18507099999988,4.18507099999988,0.00000000000000
2026-01-26 01:38:45,0.00500417014178,4.09025699999984,4.09025699999984,0.00000000000000
2026-01-26 01:38:46,0.00417014178482,3.92812700000013,3.92812700000013,0.00000000000000
