Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:28:40,0.30534351145038,10.07083599999896,10.07083599999896,0.00000000000000
2025-03-23 13:28:41,0.46251588310038,11.08041600001161,11.08041600001161,0.00000000000000
2025-03-23 13:28:42,0.20737913486005,9.57480500001111,9.57480500001111,0.00000000000000
2025-03-23 13:28:43,0.22025316455696,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-23 13:28:44,0.23057324840764,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-23 13:28:45,0.25159642401022,9.67960199998925,9.67960199998925,0.00000000000000
2025-03-23 13:28:46,0.24681933842239,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-23 13:28:47,0.21938775510204,9.44681399999536,9.44681399999536,0.00000000000000
2025-03-23 13:28:48,0.24936061381074,9.62308399999165,9.62308399999165,0.00000000000000
2025-03-23 13:28:49,0.22762148337596,9.45438199999626,9.45438199999626,0.00000000000000
2025-03-23 13:28:50,0.24777636594663,9.57633100001840,9.57633100001840,0.00000000000000
2025-03-23 13:28:51,0.24045801526718,9.47690400001011,9.47690400001011,0.00000000000000
2025-03-23 13:28:52,0.23596938775510,9.52976099998341,9.52976099998341,0.00000000000000
2025-03-23 13:28:53,0.23596938775510,9.45682299998589,9.45682299998589,0.00000000000000
2025-03-23 13:28:54,0.24840764331210,9.54898700001650,9.54898700001650,0.00000000000000
2025-03-23 13:28:55,0.23754789272031,9.56094999998459,9.56094999998459,0.00000000000000
2025-03-23 13:28:56,0.21867007672634,9.37595200000214,9.37595200000214,0.00000000000000
2025-03-23 13:28:57,0.24839948783611,9.59482500000740,9.59482500000740,0.00000000000000
2025-03-23 13:28:58,0.23057324840764,9.43472900000052,9.43472900000052,0.00000000000000
2025-03-23 13:28:59,0.24809160305344,9.56534400000237,9.56534400000237,0.00000000000000
2025-03-23 13:29:00,0.23499361430396,9.52908899998874,9.52908899998874,0.00000000000000
2025-03-23 13:29:01,0.23984771573604,9.47843099999591,9.47843099999591,0.00000000000000
2025-03-23 13:29:02,0.22010178117048,9.61612500000047,9.61612500000047,0.00000000000000
2025-03-23 13:29:03,0.21728081321474,9.55478500001482,9.55478500001482,0.00000000000000
2025-03-23 13:29:04,0.24393358876117,9.59537299998919,9.59537299998919,0.00000000000000
2025-03-23 13:29:05,0.23439490445860,9.51151199999731,9.51151199999731,0.00000000000000
2025-03-23 13:29:06,0.21938775510204,9.36191499998677,9.36191499998677,0.00000000000000
2025-03-23 13:29:07,0.24840764331210,9.57144800000242,9.57144800000242,0.00000000000000
2025-03-23 13:29:08,0.23984771573604,9.54325000001700,9.54325000001700,0.00000000000000
2025-03-23 13:29:09,0.22802547770701,9.41025499999523,9.41025499999523,0.00000000000000
2025-03-23 13:29:10,0.25605095541401,9.64346799999475,9.64346799999475,0.00000000000000
2025-03-23 13:29:11,0.22675159235669,9.42118000000482,9.42118000000482,0.00000000000000
2025-03-23 13:29:12,0.24203821656051,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-23 13:29:13,0.24107142857143,9.55887400000938,9.55887400000938,0.00000000000000
2025-03-23 13:29:14,0.24265644955300,9.55216099999961,9.55216099999961,0.00000000000000
2025-03-23 13:29:15,0.23341836734694,9.47727000000305,9.47727000000305,0.00000000000000
2025-03-23 13:29:16,0.22802547770701,9.45773999998346,9.45773999998346,0.00000000000000
2025-03-23 13:29:17,0.25287356321839,9.58011500001885,9.58011500001885,0.00000000000000
2025-03-23 13:29:18,0.22588832487310,9.42014099998050,9.42014099998050,0.00000000000000
2025-03-23 13:29:19,0.25127551020408,9.59726600002614,9.59726600002614,0.00000000000000
2025-03-23 13:29:20,0.22762148337596,9.48367899999721,9.48367899999721,0.00000000000000
2025-03-23 13:29:21,0.24269377382465,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-23 13:29:22,0.21755725190840,9.59360300001572,9.59360300001572,0.00000000000000
2025-03-23 13:29:23,0.22066326530612,9.54880399999092,9.54880399999092,0.00000000000000
2025-03-23 13:29:24,0.23596938775510,9.57425500001409,9.57425500001409,0.00000000000000
2025-03-23 13:29:25,0.23401534526854,9.53598700001021,9.53598700001021,0.00000000000000
2025-03-23 13:29:26,0.21783439490446,9.39993899999536,9.39993899999536,0.00000000000000
2025-03-23 13:29:27,0.23949044585987,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-23 13:29:28,0.23913043478261,9.50430900001084,9.50430900001084,0.00000000000000
2025-03-23 13:29:29,0.23979591836735,9.53977000000305,9.53977000000305,0.00000000000000
2025-03-23 13:29:30,0.24331210191083,9.56479499998386,9.56479499998386,0.00000000000000
2025-03-23 13:29:31,0.22250639386189,9.36936000001151,9.36936000001151,0.00000000000000
2025-03-23 13:29:32,0.24681933842239,9.56735900000785,9.56735900000785,0.00000000000000
2025-03-23 13:29:33,0.22576530612245,9.41574699999182,9.41574699999182,0.00000000000000
2025-03-23 13:29:34,0.24458598726115,9.58170199999586,9.58170199999586,0.00000000000000
2025-03-23 13:29:35,0.22222222222222,9.41953099999228,9.41953099999228,0.00000000000000
2025-03-23 13:29:36,0.23882503192848,9.48856200001319,9.48856200001319,0.00000000000000
2025-03-23 13:29:37,0.24427480916031,9.51322099997196,9.51322099997196,0.00000000000000
2025-03-23 13:29:38,0.23888182973316,9.48245800001314,9.48245800001314,0.00000000000000
2025-03-23 13:29:39,0.23431498079385,9.53513199998997,9.53513199998997,0.00000000000000
2025-03-23 13:29:40,0.22773536895674,9.46127999998862,9.46127999998862,0.00000000000000
2025-03-23 13:29:41,0.24809160305344,9.54312799999025,9.54312799999025,0.00000000000000
2025-03-23 13:29:42,0.22890025575448,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-23 13:29:43,0.24076433121019,9.49033200001577,9.49033200001577,0.00000000000000
2025-03-23 13:29:44,0.22890025575448,9.45071999999345,9.45071999999345,0.00000000000000
2025-03-23 13:29:45,0.24552429667519,9.56937199999811,9.56937199999811,0.00000000000000
2025-03-23 13:29:46,0.23754789272031,9.47830900002737,9.47830900002737,0.00000000000000
2025-03-23 13:29:47,0.24936386768448,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-23 13:29:48,0.23821656050955,9.47623300002306,9.47623300002306,0.00000000000000
2025-03-23 13:29:49,0.23184713375796,9.45755599997938,9.45755599997938,0.00000000000000
2025-03-23 13:29:50,0.24362244897959,9.59573999998975,9.59573999998975,0.00000000000000
2025-03-23 13:29:51,0.23312101910828,9.44638700000360,9.44638700000360,0.00000000000000
2025-03-23 13:29:52,0.23469387755102,9.49002699999255,9.49002699999255,0.00000000000000
2025-03-23 13:29:53,0.22122762148338,9.35868000000482,9.35868000000482,0.00000000000000
2025-03-23 13:29:54,0.25732484076433,9.59256600000663,9.59256600000663,0.00000000000000
2025-03-23 13:29:55,0.23724489795918,9.57462200001464,9.57462200001464,0.00000000000000
2025-03-23 13:29:56,0.24040920716113,9.53525399998762,9.53525399998762,0.00000000000000
2025-03-23 13:29:57,0.24107142857143,9.49478700000327,9.49478700000327,0.00000000000000
2025-03-23 13:29:58,0.22576530612245,9.43765899998834,9.43765899998834,0.00000000000000
2025-03-23 13:29:59,0.24489795918367,9.56802999999491,9.56802999999491,0.00000000000000
2025-03-23 13:30:00,0.24269377382465,9.58341099999961,9.58341099999961,0.00000000000000
2025-03-23 13:30:01,0.23566878980892,9.52341299998807,9.52341299998807,0.00000000000000
2025-03-23 13:30:02,0.37452229299363,9.98624200001359,9.98624200001359,0.00000000000000
2025-03-23 13:30:03,0.24010217113665,9.47342600001139,9.47342600001139,0.00000000000000
2025-03-23 13:30:04,0.24458598726115,9.52042200000142,9.52042200000142,0.00000000000000
2025-03-23 13:30:05,0.25510204081633,9.60178200001246,9.60178200001246,0.00000000000000
2025-03-23 13:30:06,0.22576530612245,9.43637799998396,9.43637799998396,0.00000000000000
2025-03-23 13:30:08,0.21811224489796,9.62967499997467,9.62967499997467,0.00000000000000
2025-03-23 13:30:09,0.22831632653061,9.58695100000477,9.58695100000477,0.00000000000000
2025-03-23 13:30:10,0.23057324840764,9.51016900001559,9.51016900001559,0.00000000000000
2025-03-23 13:30:11,0.23086734693878,9.53061600000365,9.53061600000365,0.00000000000000
2025-03-23 13:30:12,0.23086734693878,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 13:30:13,0.22165605095541,9.44119899999350,9.44119899999350,0.00000000000000
2025-03-23 13:30:14,0.24234693877551,9.57541499999934,9.57541499999934,0.00000000000000
2025-03-23 13:30:15,0.23979591836735,9.50864300000831,9.50864300000831,0.00000000000000
2025-03-23 13:30:16,0.25255102040816,9.64456700001028,9.64456700001028,0.00000000000000
2025-03-23 13:30:17,0.23379923761118,9.48782999999821,9.48782999999821,0.00000000000000
2025-03-23 13:30:18,0.23949044585987,9.53665799999726,9.53665799999726,0.00000000000000
2025-03-23 13:30:19,0.22292993630573,9.63223799999105,9.63223799999105,0.00000000000000
2025-03-23 13:30:20,0.22490470139771,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-23 13:30:21,0.23252858958069,9.50247799998033,9.50247799998033,0.00000000000000
2025-03-23 13:30:22,0.23282442748092,9.46500300001935,9.46500300001935,0.00000000000000
2025-03-23 13:30:23,0.22222222222222,9.44186999998055,9.44186999998055,0.00000000000000
2025-03-23 13:30:24,0.23379923761118,9.45371100000921,9.45371100000921,0.00000000000000
