Date,CPU Utilization,CPU Power
2025-03-23 13:28:40,0.00127226463104,0.04196181666666
2025-03-23 13:28:41,0.00254129606099,0.06088140659347
2025-03-23 13:28:42,0.00127226463104,0.05874113496939
2025-03-23 13:28:43,0.00379746835443,0.16461665517247
2025-03-23 13:28:44,0.00127388535032,0.05280606629834
2025-03-23 13:28:45,0.00255427841635,0.09827007106588
2025-03-23 13:28:46,0.00127226463104,0.04945785567010
2025-03-23 13:28:47,0.00255102040816,0.10984667441855
2025-03-23 13:28:48,0.00255754475703,0.09869829743581
2025-03-23 13:28:49,0.00255754475703,0.10622901123591
2025-03-23 13:28:50,0.00254129606099,0.09821877948737
2025-03-23 13:28:51,0.00254452926209,0.10028469841281
2025-03-23 13:28:52,0.00255102040816,0.10302444324306
2025-03-23 13:28:53,0.00255102040816,0.10223592432417
2025-03-23 13:28:54,0.00254777070064,0.09793832820530
2025-03-23 13:28:55,0.00127713920817,0.05140295698916
2025-03-23 13:28:56,0.00255754475703,0.10966025730997
2025-03-23 13:28:57,0.00256081946223,0.09891572164956
2025-03-23 13:28:58,0.00382165605096,0.15637672375691
2025-03-23 13:28:59,0.00254452926209,0.09810609230772
2025-03-23 13:29:00,0.00127713920817,0.05178852717385
2025-03-23 13:29:01,0.00253807106599,0.10030085714281
2025-03-23 13:29:02,0.00254452926209,0.11116907514451
2025-03-23 13:29:03,0.00127064803050,0.05587593567260
2025-03-23 13:29:04,0.00255427841635,0.10047510994753
2025-03-23 13:29:05,0.00254777070064,0.10338599999997
2025-03-23 13:29:06,0.00255102040816,0.10885947674403
2025-03-23 13:29:07,0.00127388535032,0.04908434871796
2025-03-23 13:29:08,0.00253807106599,0.10098677248695
2025-03-23 13:29:09,0.00254777070064,0.10514251396643
2025-03-23 13:29:10,0.00382165605096,0.14393235820888
2025-03-23 13:29:11,0.00127388535032,0.05292797752812
2025-03-23 13:29:12,0.00254777070064,0.10003572631578
2025-03-23 13:29:13,0.00255102040816,0.10115210582021
2025-03-23 13:29:14,0.00255427841635,0.10054906315789
2025-03-23 13:29:15,0.00255102040816,0.10357672131151
2025-03-23 13:29:16,0.00127388535032,0.05283653631276
2025-03-23 13:29:17,0.00255427841635,0.09676883838403
2025-03-23 13:29:18,0.00253807106599,0.10584428089866
2025-03-23 13:29:19,0.00255102040816,0.09743417258910
2025-03-23 13:29:20,0.00255754475703,0.10655819101120
2025-03-23 13:29:21,0.00127064803050,0.04966810994757
2025-03-23 13:29:22,0.00254452926209,0.11220588304112
2025-03-23 13:29:23,0.00255102040816,0.11039079768776
2025-03-23 13:29:24,0.00255102040816,0.10350545945961
2025-03-23 13:29:25,0.00255754475703,0.10421843715858
2025-03-23 13:29:26,0.00254777070064,0.10994080701749
2025-03-23 13:29:27,0.00127388535032,0.05081034042551
