Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:28:40,0.30445859872611,10.07901400001720,10.07901400001720,0.00000000000000
2025-03-23 13:28:41,0.46183206106870,11.07840199998464,11.07840199998464,0.00000000000000
2025-03-23 13:28:42,0.20865139949109,9.57944300002418,9.57944300002418,0.00000000000000
2025-03-23 13:28:43,0.21926489226869,9.55582299997332,9.55582299997332,0.00000000000000
2025-03-23 13:28:44,0.23057324840764,9.55667700001504,9.55667700001504,0.00000000000000
2025-03-23 13:28:45,0.25159642401022,9.67874699999811,9.67874699999811,0.00000000000000
2025-03-23 13:28:46,0.24809160305344,9.58750000002328,9.58750000002328,0.00000000000000
2025-03-23 13:28:47,0.21910828025478,9.44333499998902,9.44333499998902,0.00000000000000
2025-03-23 13:28:48,0.24936061381074,9.61411200001021,9.61411200001021,0.00000000000000
2025-03-23 13:28:49,0.22860791826309,9.44583799998509,9.44583799998509,0.00000000000000
2025-03-23 13:28:50,0.24681933842239,9.57181399999536,9.57181399999536,0.00000000000000
2025-03-23 13:28:51,0.24045801526718,9.48142100000405,9.48142100000405,0.00000000000000
2025-03-23 13:28:52,0.23664122137405,9.52725799998734,9.52725799998734,0.00000000000000
2025-03-23 13:28:53,0.23694267515924,9.45932699998957,9.45932699998957,0.00000000000000
2025-03-23 13:28:54,0.24872448979592,9.53769600001397,9.53769600001397,0.00000000000000
2025-03-23 13:28:55,0.23724489795918,9.54978000000119,9.54978000000119,0.00000000000000
2025-03-23 13:28:56,0.21966794380587,9.36936000001151,9.36936000001151,0.00000000000000
2025-03-23 13:28:57,0.24711907810499,9.58157900001970,9.58157900001970,0.00000000000000
2025-03-23 13:28:58,0.23116219667944,9.42923599999631,9.42923599999631,0.00000000000000
2025-03-23 13:28:59,0.24681933842239,9.55417499999749,9.55417499999749,0.00000000000000
2025-03-23 13:29:00,0.23596938775510,9.53299499998684,9.53299499998684,0.00000000000000
2025-03-23 13:29:01,0.24015247776366,9.47592799999984,9.47592799999984,0.00000000000000
2025-03-23 13:29:02,0.22038216560510,9.62155700000585,9.62155700000585,0.00000000000000
2025-03-23 13:29:03,0.21656050955414,9.55270899998141,9.55270899998141,0.00000000000000
2025-03-23 13:29:04,0.24296675191816,9.59519100000034,9.59519100000034,0.00000000000000
2025-03-23 13:29:05,0.23536895674300,9.52121599999373,9.52121599999373,0.00000000000000
2025-03-23 13:29:06,0.21966794380587,9.35465100000147,9.35465100000147,0.00000000000000
2025-03-23 13:29:07,0.24681933842239,9.55386899999576,9.55386899999576,0.00000000000000
