Date,CPU Utilization,CPU Power
2025-03-23 13:28:40,0.00382165605096,0.12651482008390
2025-03-23 13:28:41,0.00381679389313,0.09155704132219
2025-03-23 13:28:42,0.00254452926209,0.11682247561005
2025-03-23 13:28:43,0.00380228136882,0.16570791329433
2025-03-23 13:28:44,0.00254777070064,0.10559864088414
2025-03-23 13:28:45,0.00510855683269,0.19652278172585
2025-03-23 13:28:46,0.00254452926209,0.09833333333357
2025-03-23 13:28:47,0.00382165605096,0.16470933139516
2025-03-23 13:28:48,0.00383631713555,0.14790941538477
2025-03-23 13:28:49,0.00510855683269,0.21108017877062
2025-03-23 13:28:50,0.00381679389313,0.14801774226797
2025-03-23 13:28:51,0.00381679389313,0.15049874603181
2025-03-23 13:28:52,0.00381679389313,0.15366545161270
2025-03-23 13:28:53,0.00382165605096,0.15256979032241
2025-03-23 13:28:54,0.00510204081633,0.19564504615413
2025-03-23 13:28:55,0.00382653061224,0.15402870967744
2025-03-23 13:28:56,0.00510855683269,0.21789209302352
2025-03-23 13:28:57,0.00256081946223,0.09929097409347
2025-03-23 13:28:58,0.00510855683269,0.20838090607727
2025-03-23 13:28:59,0.00381679389313,0.14774497422677
2025-03-23 13:29:00,0.00382653061224,0.15458910810789
2025-03-23 13:29:01,0.00381194409149,0.15041155555555
2025-03-23 13:29:02,0.00509554140127,0.22246374566488
2025-03-23 13:29:03,0.00254777070064,0.11238481176449
2025-03-23 13:29:04,0.00383631713555,0.15150301578948
2025-03-23 13:29:05,0.00381679389313,0.15439809729720
2025-03-23 13:29:06,0.00383141762452,0.16316251744189
2025-03-23 13:29:07,0.00508905852417,0.19698698969063
2025-03-23 13:29:08,0.00253807106599,0.10062487368429
2025-03-23 13:29:09,0.00509554140127,0.21113307865172
2025-03-23 13:29:10,0.00382165605096,0.14381120895529
2025-03-23 13:29:11,0.00382165605096,0.15865328089887
2025-03-23 13:29:12,0.00382165605096,0.15002949473672
2025-03-23 13:29:13,0.00510204081633,0.20127157894772
2025-03-23 13:29:14,0.00383141762452,0.15162741269829
2025-03-23 13:29:15,0.00382653061224,0.15536508196726
2025-03-23 13:29:16,0.00382653061224,0.15808712849172
2025-03-23 13:29:17,0.00383141762452,0.14497569696995
2025-03-23 13:29:18,0.00381679389313,0.16057058522694
2025-03-23 13:29:19,0.00382653061224,0.14615125888365
2025-03-23 13:29:20,0.00383631713555,0.15983728651681
2025-03-23 13:29:21,0.00508259212198,0.19867243979026
2025-03-23 13:29:22,0.00254452926209,0.11220588304112
2025-03-23 13:29:23,0.00382653061224,0.16558619653163
2025-03-23 13:29:24,0.00382653061224,0.15542644864873
2025-03-23 13:29:25,0.00383631713555,0.15632765573787
2025-03-23 13:29:26,0.00382165605096,0.16491121052623
2025-03-23 13:29:27,0.00509554140127,0.20324136170204
2025-03-23 13:29:28,0.00255754475703,0.10174305882351
2025-03-23 13:29:29,0.00382653061224,0.15238718617029
2025-03-23 13:29:30,0.00508905852417,0.20051819895253
2025-03-23 13:29:31,0.00255754475703,0.10779621839107
2025-03-23 13:29:32,0.00381194409149,0.14719107692273
2025-03-23 13:29:33,0.00382653061224,0.15943686440696
2025-03-23 13:29:34,0.00382165605096,0.14971409374994
2025-03-23 13:29:35,0.00384122919334,0.16414616860468
2025-03-23 13:29:36,0.00383141762452,0.15208779144419
2025-03-23 13:29:37,0.00508905852417,0.19800008333308
2025-03-23 13:29:38,0.00254129606099,0.10087721276610
2025-03-23 13:29:39,0.00384122919334,0.15631363934410
2025-03-23 13:29:40,0.00381679389313,0.15871111173186
2025-03-23 13:29:41,0.00381194409149,0.14696947692293
2025-03-23 13:29:42,0.00383141762452,0.15826000558657
2025-03-23 13:29:43,0.00509554140127,0.20103572486782
2025-03-23 13:29:44,0.00383141762452,0.15768188333313
2025-03-23 13:29:45,0.00382653061224,0.14887953886037
2025-03-23 13:29:46,0.00382653061224,0.15293304838715
2025-03-23 13:29:47,0.00381679389313,0.14738730769201
2025-03-23 13:29:48,0.00382165605096,0.15215536363670
2025-03-23 13:29:49,0.00382165605096,0.15603965934053
2025-03-23 13:29:50,0.00382653061224,0.15058325654452
2025-03-23 13:29:51,0.00382165605096,0.15469770491806
2025-03-23 13:29:52,0.00254777070064,0.10258102702713
2025-03-23 13:29:53,0.00510204081633,0.21540022988525
2025-03-23 13:29:54,0.00381679389313,0.14191810344819
2025-03-23 13:29:55,0.00255102040816,0.10295292473134
2025-03-23 13:29:56,0.00383631713555,0.15215830851044
2025-03-23 13:29:57,0.00383141762452,0.15071090476196
2025-03-23 13:29:58,0.00382653061224,0.15996032203370
2025-03-23 13:29:59,0.00382653061224,0.14950046874992
2025-03-23 13:30:00,0.00381194409149,0.15052478010471
2025-03-23 13:30:01,0.00382165605096,0.15423478378373
2025-03-23 13:30:02,0.00509554140127,0.13571942857147
2025-03-23 13:30:03,0.00255427841635,0.10078112765970
2025-03-23 13:30:04,0.00382165605096,0.14875659375002
2025-03-23 13:30:05,0.00382653061224,0.14402673000019
2025-03-23 13:30:06,0.00382653061224,0.15993861016922
2025-03-23 13:30:08,0.00382653061224,0.16894166666622
2025-03-23 13:30:09,0.00255102040816,0.10711677094977
2025-03-23 13:30:10,0.00382165605096,0.15762711049750
2025-03-23 13:30:11,0.00382653061224,0.15796601104978
2025-03-23 13:30:12,0.00510204081633,0.20962183425417
2025-03-23 13:30:13,0.00254777070064,0.10851952873556
2025-03-23 13:30:14,0.00382653061224,0.15119076315788
2025-03-23 13:30:15,0.00510204081633,0.20231155319167
2025-03-23 13:30:16,0.00382653061224,0.14596612121210
2025-03-23 13:30:17,0.00381679389313,0.15454560326069
2025-03-23 13:30:18,0.00509554140127,0.20273489361701
2025-03-23 13:30:19,0.00254452926209,0.10996553142854
2025-03-23 13:30:20,0.00381194409149,0.16218344067811
